vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.37500000e+03,1.85000000e+00,-3.32287195e-43,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.00000000e-02,7.37500000e+03,1.85000000e+00,-4.10449069e-05,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.00000000e-02,7.37500000e+03,1.85000000e+00,-8.12136746e-05,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.00000000e-02,7.37500000e+03,1.85000000e+00,-1.20487988e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
4.00000000e-02,7.37500000e+03,1.85000000e+00,-1.58850950e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
5.00000000e-02,7.37500000e+03,1.85000000e+00,-1.96286382e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
6.00000000e-02,7.37500000e+03,1.85000000e+00,-2.32778306e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
7.00000000e-02,7.37500000e+03,1.85000000e+00,-2.68310564e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
8.00000000e-02,7.37500000e+03,1.85000000e+00,-3.02866565e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
9.00000000e-02,7.37500000e+03,1.85000000e+00,-3.36429146e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.00000000e-01,7.37500000e+03,1.85000000e+00,-3.68980553e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.10000000e-01,7.37500000e+03,1.85000000e+00,-4.00502543e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.20000000e-01,7.37500000e+03,1.85000000e+00,-4.30976618e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.30000000e-01,7.37500000e+03,1.85000000e+00,-4.60384396e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.40000000e-01,7.37500000e+03,1.85000000e+00,-4.88708131e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.50000000e-01,7.37500000e+03,1.85000000e+00,-5.15931360e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.60000000e-01,7.37500000e+03,1.85000000e+00,-5.42039686e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.70000000e-01,7.37500000e+03,1.85000000e+00,-5.67021638e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.80000000e-01,7.37500000e+03,1.85000000e+00,-5.90869583e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
1.90000000e-01,7.37500000e+03,1.85000000e+00,-6.13580621e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.00000000e-01,7.37500000e+03,1.85000000e+00,-6.35157381e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.10000000e-01,7.37500000e+03,1.85000000e+00,-6.55608656e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.20000000e-01,7.37500000e+03,1.85000000e+00,-6.74949798e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.30000000e-01,7.37500000e+03,1.85000000e+00,-6.93202832e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.40000000e-01,7.37500000e+03,1.85000000e+00,-7.10396259e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.50000000e-01,7.37500000e+03,1.85000000e+00,-7.26564564e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.60000000e-01,7.37500000e+03,1.85000000e+00,-7.41747467e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.70000000e-01,7.37500000e+03,1.85000000e+00,-7.55988988e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.80000000e-01,7.37500000e+03,1.85000000e+00,-7.69336387e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
2.90000000e-01,7.37500000e+03,1.85000000e+00,-7.81839075e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.00000000e-01,7.37500000e+03,1.85000000e+00,-7.93547567e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.10000000e-01,7.37500000e+03,1.85000000e+00,-8.04512514e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.20000000e-01,7.37500000e+03,1.85000000e+00,-8.14783879e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.30000000e-01,7.37500000e+03,1.85000000e+00,-8.24410258e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.40000000e-01,7.37500000e+03,1.85000000e+00,-8.33438349e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.50000000e-01,7.37500000e+03,1.85000000e+00,-8.41912579e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.60000000e-01,7.37500000e+03,1.85000000e+00,-8.49874851e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
3.70000000e-01,7.37500000e+03,1.85000000e+00,-8.57364411e-04,3.68336958e-01,5.95225293e-02,1.01569400e+02,6.07168570e+00,1.10028557e+05,-1.90618246e-01
