vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.29100000e+03,1.85000000e+00,-3.05690361e-43,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
1.00000000e-02,1.29100000e+03,1.85000000e+00,-3.72943935e-05,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
2.00000000e-02,1.29100000e+03,1.85000000e+00,-7.38347567e-05,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
3.00000000e-02,1.29100000e+03,1.85000000e+00,-1.09618513e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
4.00000000e-02,1.29100000e+03,1.85000000e+00,-1.44642331e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
5.00000000e-02,1.29100000e+03,1.85000000e+00,-1.78901947e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
6.00000000e-02,1.29100000e+03,1.85000000e+00,-2.12391998e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
7.00000000e-02,1.29100000e+03,1.85000000e+00,-2.45105859e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
8.00000000e-02,1.29100000e+03,1.85000000e+00,-2.77035501e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
9.00000000e-02,1.29100000e+03,1.85000000e+00,-3.08171364e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
1.00000000e-01,1.29100000e+03,1.85000000e+00,-3.38502253e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
1.10000000e-01,1.29100000e+03,1.85000000e+00,-3.68015285e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
1.20000000e-01,1.29100000e+03,1.85000000e+00,-3.96695883e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
1.30000000e-01,1.29100000e+03,1.85000000e+00,-4.24527841e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
1.40000000e-01,1.29100000e+03,1.85000000e+00,-4.51493494e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
1.50000000e-01,1.29100000e+03,1.85000000e+00,-4.77573996e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
1.60000000e-01,1.29100000e+03,1.85000000e+00,-5.02749743e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
1.70000000e-01,1.29100000e+03,1.85000000e+00,-5.27000948e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
1.80000000e-01,1.29100000e+03,1.85000000e+00,-5.50308384e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
1.90000000e-01,1.29100000e+03,1.85000000e+00,-5.72654282e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
2.00000000e-01,1.29100000e+03,1.85000000e+00,-5.94023349e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
2.10000000e-01,1.29100000e+03,1.85000000e+00,-6.14403869e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
2.20000000e-01,1.29100000e+03,1.85000000e+00,-6.33788796e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
2.30000000e-01,1.29100000e+03,1.85000000e+00,-6.52176743e-04,3.45849765e-01,5.37180366e-02,9.92519858e+01,4.38208457e+00,9.89940188e+04,-1.85414121e-01
