vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.56800000e+03,1.85000000e+00,2.60038064e-43,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.00000000e-02,1.56800000e+03,1.85000000e+00,-4.29153865e-05,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.00000000e-02,1.56800000e+03,1.85000000e+00,-8.48908770e-05,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.00000000e-02,1.56800000e+03,1.85000000e+00,-1.25893836e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
4.00000000e-02,1.56800000e+03,1.85000000e+00,-1.65896416e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
5.00000000e-02,1.56800000e+03,1.85000000e+00,-2.04873925e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
6.00000000e-02,1.56800000e+03,1.85000000e+00,-2.42803720e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
7.00000000e-02,1.56800000e+03,1.85000000e+00,-2.79664480e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
8.00000000e-02,1.56800000e+03,1.85000000e+00,-3.15435759e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
9.00000000e-02,1.56800000e+03,1.85000000e+00,-3.50097767e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.00000000e-01,1.56800000e+03,1.85000000e+00,-3.83631350e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.10000000e-01,1.56800000e+03,1.85000000e+00,-4.16018148e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.20000000e-01,1.56800000e+03,1.85000000e+00,-4.47240915e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.30000000e-01,1.56800000e+03,1.85000000e+00,-4.77283992e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.40000000e-01,1.56800000e+03,1.85000000e+00,-5.06133903e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.50000000e-01,1.56800000e+03,1.85000000e+00,-5.33780058e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.60000000e-01,1.56800000e+03,1.85000000e+00,-5.60215509e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.70000000e-01,1.56800000e+03,1.85000000e+00,-5.85437713e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.80000000e-01,1.56800000e+03,1.85000000e+00,-6.09449250e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
1.90000000e-01,1.56800000e+03,1.85000000e+00,-6.32258413e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.00000000e-01,1.56800000e+03,1.85000000e+00,-6.53879628e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.10000000e-01,1.56800000e+03,1.85000000e+00,-6.74333648e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.20000000e-01,1.56800000e+03,1.85000000e+00,-6.93647482e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.30000000e-01,1.56800000e+03,1.85000000e+00,-7.11854076e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.40000000e-01,1.56800000e+03,1.85000000e+00,-7.28991737e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.50000000e-01,1.56800000e+03,1.85000000e+00,-7.45103369e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.60000000e-01,1.56800000e+03,1.85000000e+00,-7.60235562e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.70000000e-01,1.56800000e+03,1.85000000e+00,-7.74437610e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.80000000e-01,1.56800000e+03,1.85000000e+00,-7.87760509e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
2.90000000e-01,1.56800000e+03,1.85000000e+00,-8.00256016e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.00000000e-01,1.56800000e+03,1.85000000e+00,-8.11975786e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.10000000e-01,1.56800000e+03,1.85000000e+00,-8.22970632e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.20000000e-01,1.56800000e+03,1.85000000e+00,-8.33289921e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.30000000e-01,1.56800000e+03,1.85000000e+00,-8.42981100e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.40000000e-01,1.56800000e+03,1.85000000e+00,-8.52089358e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.50000000e-01,1.56800000e+03,1.85000000e+00,-8.60657399e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.60000000e-01,1.56800000e+03,1.85000000e+00,-8.68725314e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.70000000e-01,1.56800000e+03,1.85000000e+00,-8.76330535e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
3.80000000e-01,1.56800000e+03,1.85000000e+00,-8.83507856e-04,3.83561503e-01,6.34523556e-02,1.03138363e+02,7.21559944e+00,1.17499290e+05,-1.94141604e-01
