vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.82500000e+03,1.85000000e+00,3.93747100e-43,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
1.00000000e-02,5.82500000e+03,1.85000000e+00,-4.25040312e-05,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
2.00000000e-02,5.82500000e+03,1.85000000e+00,-8.40823580e-05,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
3.00000000e-02,5.82500000e+03,1.85000000e+00,-1.24706022e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
4.00000000e-02,5.82500000e+03,1.85000000e+00,-1.64349887e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
5.00000000e-02,5.82500000e+03,1.85000000e+00,-2.02991287e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
6.00000000e-02,5.82500000e+03,1.85000000e+00,-2.40609098e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
7.00000000e-02,5.82500000e+03,1.85000000e+00,-2.77183108e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
8.00000000e-02,5.82500000e+03,1.85000000e+00,-3.12693632e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
9.00000000e-02,5.82500000e+03,1.85000000e+00,-3.47121317e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
1.00000000e-01,5.82500000e+03,1.85000000e+00,-3.80447129e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
1.10000000e-01,5.82500000e+03,1.85000000e+00,-4.12652504e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
1.20000000e-01,5.82500000e+03,1.85000000e+00,-4.43719655e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
1.30000000e-01,5.82500000e+03,1.85000000e+00,-4.73632033e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
1.40000000e-01,5.82500000e+03,1.85000000e+00,-5.02374914e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
1.50000000e-01,5.82500000e+03,1.85000000e+00,-5.29936108e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
1.60000000e-01,5.82500000e+03,1.85000000e+00,-5.56306731e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
1.70000000e-01,5.82500000e+03,1.85000000e+00,-5.81482013e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
1.80000000e-01,5.82500000e+03,1.85000000e+00,-6.05462070e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
1.90000000e-01,5.82500000e+03,1.85000000e+00,-6.28252581e-04,3.79864637e-01,6.24981044e-02,1.02757383e+02,6.93783115e+00,1.15685226e+05,-1.93286053e-01
