vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.84200000e+03,1.85000000e+00,-1.71653050e-43,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
1.00000000e-02,5.84200000e+03,1.85000000e+00,-4.45906292e-05,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
2.00000000e-02,5.84200000e+03,1.85000000e+00,-8.81825337e-05,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
3.00000000e-02,5.84200000e+03,1.85000000e+00,-1.30723793e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
4.00000000e-02,5.84200000e+03,1.85000000e+00,-1.72173338e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
5.00000000e-02,5.84200000e+03,1.85000000e+00,-2.12497306e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
6.00000000e-02,5.84200000e+03,1.85000000e+00,-2.51666786e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
7.00000000e-02,5.84200000e+03,1.85000000e+00,-2.89656432e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
8.00000000e-02,5.84200000e+03,1.85000000e+00,-3.26443642e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
9.00000000e-02,5.84200000e+03,1.85000000e+00,-3.62008145e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
1.00000000e-01,5.84200000e+03,1.85000000e+00,-3.96331894e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
1.10000000e-01,5.84200000e+03,1.85000000e+00,-4.29399189e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
1.20000000e-01,5.84200000e+03,1.85000000e+00,-4.61196986e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
1.30000000e-01,5.84200000e+03,1.85000000e+00,-4.91715343e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
1.40000000e-01,5.84200000e+03,1.85000000e+00,-5.20947959e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
1.50000000e-01,5.84200000e+03,1.85000000e+00,-5.48892757e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
1.60000000e-01,5.84200000e+03,1.85000000e+00,-5.75552450e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
1.70000000e-01,5.84200000e+03,1.85000000e+00,-6.00935049e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
1.80000000e-01,5.84200000e+03,1.85000000e+00,-6.25054243e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
1.90000000e-01,5.84200000e+03,1.85000000e+00,-6.47929616e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
2.00000000e-01,5.84200000e+03,1.85000000e+00,-6.69586665e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
2.10000000e-01,5.84200000e+03,1.85000000e+00,-6.90056604e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
2.20000000e-01,5.84200000e+03,1.85000000e+00,-7.09375954e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
2.30000000e-01,5.84200000e+03,1.85000000e+00,-7.27585946e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
2.40000000e-01,5.84200000e+03,1.85000000e+00,-7.44731776e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
2.50000000e-01,5.84200000e+03,1.85000000e+00,-7.60861763e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
2.60000000e-01,5.84200000e+03,1.85000000e+00,-7.76026450e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
2.70000000e-01,5.84200000e+03,1.85000000e+00,-7.90277723e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
2.80000000e-01,5.84200000e+03,1.85000000e+00,-8.03667966e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
2.90000000e-01,5.84200000e+03,1.85000000e+00,-8.16249303e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
3.00000000e-01,5.84200000e+03,1.85000000e+00,-8.28072947e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
3.10000000e-01,5.84200000e+03,1.85000000e+00,-8.39188659e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
3.20000000e-01,5.84200000e+03,1.85000000e+00,-8.49644324e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
3.30000000e-01,5.84200000e+03,1.85000000e+00,-8.59485641e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
3.40000000e-01,5.84200000e+03,1.85000000e+00,-8.68755915e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
3.50000000e-01,5.84200000e+03,1.85000000e+00,-8.77495929e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
3.60000000e-01,5.84200000e+03,1.85000000e+00,-8.85743900e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
3.70000000e-01,5.84200000e+03,1.85000000e+00,-8.93535480e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
3.80000000e-01,5.84200000e+03,1.85000000e+00,-9.00903819e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
3.90000000e-01,5.84200000e+03,1.85000000e+00,-9.07879642e-04,4.01751054e-01,6.81475222e-02,1.05012885e+02,8.58229231e+00,1.26424961e+05,-1.98351142e-01
