 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.02300000e+03  1.85000000e+00  3.85164540e-43  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 1.00000000e-02  2.02300000e+03  1.85000000e+00 -3.61367639e-05  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 2.00000000e-02  2.02300000e+03  1.85000000e+00 -7.15556975e-05  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 3.00000000e-02  2.02300000e+03  1.85000000e+00 -1.06256873e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 4.00000000e-02  2.02300000e+03  1.85000000e+00 -1.40239482e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 5.00000000e-02  2.02300000e+03  1.85000000e+00 -1.73501707e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 6.00000000e-02  2.02300000e+03  1.85000000e+00 -2.06040576e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 7.00000000e-02  2.02300000e+03  1.85000000e+00 -2.37851832e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 8.00000000e-02  2.02300000e+03  1.85000000e+00 -2.68929796e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 9.00000000e-02  2.02300000e+03  1.85000000e+00 -2.99267234e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 1.00000000e-01  2.02300000e+03  1.85000000e+00 -3.28855244e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 1.10000000e-01  2.02300000e+03  1.85000000e+00 -3.57683162e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 1.20000000e-01  2.02300000e+03  1.85000000e+00 -3.85738501e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 1.30000000e-01  2.02300000e+03  1.85000000e+00 -4.13006945e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 1.40000000e-01  2.02300000e+03  1.85000000e+00 -4.39472412e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 1.50000000e-01  2.02300000e+03  1.85000000e+00 -4.65117214e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 1.60000000e-01  2.02300000e+03  1.85000000e+00 -4.89922333e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 1.70000000e-01  2.02300000e+03  1.85000000e+00 -5.13867840e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 1.80000000e-01  2.02300000e+03  1.85000000e+00 -5.36933487e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 1.90000000e-01  2.02300000e+03  1.85000000e+00 -5.59099460e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 2.00000000e-01  2.02300000e+03  1.85000000e+00 -5.80347300e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 2.10000000e-01  2.02300000e+03  1.85000000e+00 -6.00660970e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 2.20000000e-01  2.02300000e+03  1.85000000e+00 -6.20027989e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 2.30000000e-01  2.02300000e+03  1.85000000e+00 -6.38440575e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 2.40000000e-01  2.02300000e+03  1.85000000e+00 -6.55896672e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 2.50000000e-01  2.02300000e+03  1.85000000e+00 -6.72400778e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 2.60000000e-01  2.02300000e+03  1.85000000e+00 -6.87964450e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 2.70000000e-01  2.02300000e+03  1.85000000e+00 -7.02606433e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 2.80000000e-01  2.02300000e+03  1.85000000e+00 -7.16352389e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 2.90000000e-01  2.02300000e+03  1.85000000e+00 -7.29234251e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 3.00000000e-01  2.02300000e+03  1.85000000e+00 -7.41289262e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 3.10000000e-01  2.02300000e+03  1.85000000e+00 -7.52558829e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 3.20000000e-01  2.02300000e+03  1.85000000e+00 -7.63087265e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 3.30000000e-01  2.02300000e+03  1.85000000e+00 -7.72920562e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 3.40000000e-01  2.02300000e+03  1.85000000e+00 -7.82105254e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 3.50000000e-01  2.02300000e+03  1.85000000e+00 -7.90687438e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 3.60000000e-01  2.02300000e+03  1.85000000e+00 -7.98711978e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 3.70000000e-01  2.02300000e+03  1.85000000e+00 -8.06221906e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 3.80000000e-01  2.02300000e+03  1.85000000e+00 -8.13258001e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 3.90000000e-01  2.02300000e+03  1.85000000e+00 -8.19858519e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 4.00000000e-01  2.02300000e+03  1.85000000e+00 -8.26059062e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 4.10000000e-01  2.02300000e+03  1.85000000e+00 -8.31892546e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 4.20000000e-01  2.02300000e+03  1.85000000e+00 -8.37389249e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 4.30000000e-01  2.02300000e+03  1.85000000e+00 -8.42576904e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 4.40000000e-01  2.02300000e+03  1.85000000e+00 -8.47480840e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 4.50000000e-01  2.02300000e+03  1.85000000e+00 -8.52124135e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 4.60000000e-01  2.02300000e+03  1.85000000e+00 -8.56527782e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 4.70000000e-01  2.02300000e+03  1.85000000e+00 -8.60710862e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 4.80000000e-01  2.02300000e+03  1.85000000e+00 -8.64690702e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 4.90000000e-01  2.02300000e+03  1.85000000e+00 -8.68483038e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 5.00000000e-01  2.02300000e+03  1.85000000e+00 -8.72102164e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 5.10000000e-01  2.02300000e+03  1.85000000e+00 -8.75561064e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 5.20000000e-01  2.02300000e+03  1.85000000e+00 -8.78871548e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
 5.30000000e-01  2.02300000e+03  1.85000000e+00 -8.82044357e-04  3.40228591e-01  5.22670745e-02  9.86726965e+01  3.95973116e+00  9.62356905e+04 -1.84113235e-01 
