vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.45000000e+03,1.85000000e+00,2.50942126e-43,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
1.00000000e-02,9.45000000e+03,1.85000000e+00,-4.51589313e-05,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
2.00000000e-02,9.45000000e+03,1.85000000e+00,-8.92987819e-05,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
3.00000000e-02,9.45000000e+03,1.85000000e+00,-1.32358923e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
4.00000000e-02,9.45000000e+03,1.85000000e+00,-1.74292805e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
5.00000000e-02,9.45000000e+03,1.85000000e+00,-2.15063117e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
6.00000000e-02,9.45000000e+03,1.85000000e+00,-2.54638883e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
7.00000000e-02,9.45000000e+03,1.85000000e+00,-2.92993724e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
8.00000000e-02,9.45000000e+03,1.85000000e+00,-3.30104833e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
9.00000000e-02,9.45000000e+03,1.85000000e+00,-3.65952453e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
1.00000000e-01,9.45000000e+03,1.85000000e+00,-4.00519704e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
1.10000000e-01,9.45000000e+03,1.85000000e+00,-4.33792656e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
1.20000000e-01,9.45000000e+03,1.85000000e+00,-4.65760608e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
1.30000000e-01,9.45000000e+03,1.85000000e+00,-4.96416481e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
1.40000000e-01,9.45000000e+03,1.85000000e+00,-5.25757299e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
1.50000000e-01,9.45000000e+03,1.85000000e+00,-5.53784684e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
1.60000000e-01,9.45000000e+03,1.85000000e+00,-5.80505324e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
1.70000000e-01,9.45000000e+03,1.85000000e+00,-6.05931351e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
1.80000000e-01,9.45000000e+03,1.85000000e+00,-6.30080584e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
1.90000000e-01,9.45000000e+03,1.85000000e+00,-6.52976613e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
2.00000000e-01,9.45000000e+03,1.85000000e+00,-6.74648677e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
2.10000000e-01,9.45000000e+03,1.85000000e+00,-6.95131357e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
2.20000000e-01,9.45000000e+03,1.85000000e+00,-7.14464079e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
2.30000000e-01,9.45000000e+03,1.85000000e+00,-7.32690459e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
2.40000000e-01,9.45000000e+03,1.85000000e+00,-7.49857540e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
2.50000000e-01,9.45000000e+03,1.85000000e+00,-7.66014956e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
2.60000000e-01,9.45000000e+03,1.85000000e+00,-7.81214077e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
2.70000000e-01,9.45000000e+03,1.85000000e+00,-7.95507177e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
2.80000000e-01,9.45000000e+03,1.85000000e+00,-8.08946666e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
2.90000000e-01,9.45000000e+03,1.85000000e+00,-8.21584402e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
3.00000000e-01,9.45000000e+03,1.85000000e+00,-8.33471111e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
3.10000000e-01,9.45000000e+03,1.85000000e+00,-8.44655915e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
3.20000000e-01,9.45000000e+03,1.85000000e+00,-8.55185966e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
3.30000000e-01,9.45000000e+03,1.85000000e+00,-8.65106185e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
3.40000000e-01,9.45000000e+03,1.85000000e+00,-8.74459090e-04,4.09652642e-01,7.01871148e-02,1.05827182e+02,9.17598724e+00,1.30302296e+05,-2.00179776e-01
