vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12600000e+03,1.85000000e+00,-1.08155657e-43,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.00000000e-02,8.12600000e+03,1.85000000e+00,-4.31609067e-05,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
2.00000000e-02,8.12600000e+03,1.85000000e+00,-8.53734029e-05,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
3.00000000e-02,8.12600000e+03,1.85000000e+00,-1.26602488e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
4.00000000e-02,8.12600000e+03,1.85000000e+00,-1.66818606e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
5.00000000e-02,8.12600000e+03,1.85000000e+00,-2.05995813e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
6.00000000e-02,8.12600000e+03,1.85000000e+00,-2.44110551e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
7.00000000e-02,8.12600000e+03,1.85000000e+00,-2.81140851e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
8.00000000e-02,8.12600000e+03,1.85000000e+00,-3.17065847e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
9.00000000e-02,8.12600000e+03,1.85000000e+00,-3.51865539e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.00000000e-01,8.12600000e+03,1.85000000e+00,-3.85520762e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.10000000e-01,8.12600000e+03,1.85000000e+00,-4.18013352e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.20000000e-01,8.12600000e+03,1.85000000e+00,-4.49326470e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.30000000e-01,8.12600000e+03,1.85000000e+00,-4.79445073e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.40000000e-01,8.12600000e+03,1.85000000e+00,-5.08356523e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.50000000e-01,8.12600000e+03,1.85000000e+00,-5.36051273e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.60000000e-01,8.12600000e+03,1.85000000e+00,-5.62523609e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.70000000e-01,8.12600000e+03,1.85000000e+00,-5.87772389e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.80000000e-01,8.12600000e+03,1.85000000e+00,-6.11801714e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.90000000e-01,8.12600000e+03,1.85000000e+00,-6.34621472e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
2.00000000e-01,8.12600000e+03,1.85000000e+00,-6.56247703e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
2.10000000e-01,8.12600000e+03,1.85000000e+00,-6.76702723e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
2.20000000e-01,8.12600000e+03,1.85000000e+00,-6.96015010e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
2.30000000e-01,8.12600000e+03,1.85000000e+00,-7.14218826e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
2.40000000e-01,8.12600000e+03,1.85000000e+00,-7.31353610e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
2.50000000e-01,8.12600000e+03,1.85000000e+00,-7.47463193e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
2.60000000e-01,8.12600000e+03,1.85000000e+00,-7.62594877e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
2.70000000e-01,8.12600000e+03,1.85000000e+00,-7.76798463e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
2.80000000e-01,8.12600000e+03,1.85000000e+00,-7.90125267e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
2.90000000e-01,8.12600000e+03,1.85000000e+00,-8.02627200e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
3.00000000e-01,8.12600000e+03,1.85000000e+00,-8.14355938e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
3.10000000e-01,8.12600000e+03,1.85000000e+00,-8.25362211e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
3.20000000e-01,8.12600000e+03,1.85000000e+00,-8.35695223e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
3.30000000e-01,8.12600000e+03,1.85000000e+00,-8.45402211e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
3.40000000e-01,8.12600000e+03,1.85000000e+00,-8.54528121e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
3.50000000e-01,8.12600000e+03,1.85000000e+00,-8.63115398e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
3.60000000e-01,8.12600000e+03,1.85000000e+00,-8.71203876e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
3.70000000e-01,8.12600000e+03,1.85000000e+00,-8.78830740e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
3.80000000e-01,8.12600000e+03,1.85000000e+00,-8.86030550e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
3.90000000e-01,8.12600000e+03,1.85000000e+00,-8.92835311e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
4.00000000e-01,8.12600000e+03,1.85000000e+00,-8.99274581e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
4.10000000e-01,8.12600000e+03,1.85000000e+00,-9.05375593e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
4.20000000e-01,8.12600000e+03,1.85000000e+00,-9.11163397e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
4.30000000e-01,8.12600000e+03,1.85000000e+00,-9.16661002e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
4.40000000e-01,8.12600000e+03,1.85000000e+00,-9.21889528e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
4.50000000e-01,8.12600000e+03,1.85000000e+00,-9.26868349e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
4.60000000e-01,8.12600000e+03,1.85000000e+00,-9.31615230e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
4.70000000e-01,8.12600000e+03,1.85000000e+00,-9.36146464e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
4.80000000e-01,8.12600000e+03,1.85000000e+00,-9.40476993e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
4.90000000e-01,8.12600000e+03,1.85000000e+00,-9.44620529e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
5.00000000e-01,8.12600000e+03,1.85000000e+00,-9.48589656e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
5.10000000e-01,8.12600000e+03,1.85000000e+00,-9.52395935e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
5.20000000e-01,8.12600000e+03,1.85000000e+00,-9.56049992e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
5.30000000e-01,8.12600000e+03,1.85000000e+00,-9.59561602e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
5.40000000e-01,8.12600000e+03,1.85000000e+00,-9.62939765e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
5.50000000e-01,8.12600000e+03,1.85000000e+00,-9.66192775e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
5.60000000e-01,8.12600000e+03,1.85000000e+00,-9.69328280e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
5.70000000e-01,8.12600000e+03,1.85000000e+00,-9.72353346e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
5.80000000e-01,8.12600000e+03,1.85000000e+00,-9.75274500e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
5.90000000e-01,8.12600000e+03,1.85000000e+00,-9.78097783e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
6.00000000e-01,8.12600000e+03,1.85000000e+00,-9.80828788e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
6.10000000e-01,8.12600000e+03,1.85000000e+00,-9.83472701e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
6.20000000e-01,8.12600000e+03,1.85000000e+00,-9.86034337e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
6.30000000e-01,8.12600000e+03,1.85000000e+00,-9.88518167e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
6.40000000e-01,8.12600000e+03,1.85000000e+00,-9.90928350e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
6.50000000e-01,8.12600000e+03,1.85000000e+00,-9.93268757e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
6.60000000e-01,8.12600000e+03,1.85000000e+00,-9.95542997e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
6.70000000e-01,8.12600000e+03,1.85000000e+00,-9.97754436e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
6.80000000e-01,8.12600000e+03,1.85000000e+00,-9.99906216e-04,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
6.90000000e-01,8.12600000e+03,1.85000000e+00,-1.00200128e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
7.00000000e-01,8.12600000e+03,1.85000000e+00,-1.00404236e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
7.10000000e-01,8.12600000e+03,1.85000000e+00,-1.00603205e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
7.20000000e-01,8.12600000e+03,1.85000000e+00,-1.00797276e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
7.30000000e-01,8.12600000e+03,1.85000000e+00,-1.00986674e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
7.40000000e-01,8.12600000e+03,1.85000000e+00,-1.01171613e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
7.50000000e-01,8.12600000e+03,1.85000000e+00,-1.01352292e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
7.60000000e-01,8.12600000e+03,1.85000000e+00,-1.01528899e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
7.70000000e-01,8.12600000e+03,1.85000000e+00,-1.01701611e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
7.80000000e-01,8.12600000e+03,1.85000000e+00,-1.01870595e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
7.90000000e-01,8.12600000e+03,1.85000000e+00,-1.02036008e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
8.00000000e-01,8.12600000e+03,1.85000000e+00,-1.02197999e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
8.10000000e-01,8.12600000e+03,1.85000000e+00,-1.02356708e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
8.20000000e-01,8.12600000e+03,1.85000000e+00,-1.02512267e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
8.30000000e-01,8.12600000e+03,1.85000000e+00,-1.02664802e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
8.40000000e-01,8.12600000e+03,1.85000000e+00,-1.02814431e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
8.50000000e-01,8.12600000e+03,1.85000000e+00,-1.02961266e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
8.60000000e-01,8.12600000e+03,1.85000000e+00,-1.03105416e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
8.70000000e-01,8.12600000e+03,1.85000000e+00,-1.03246979e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
8.80000000e-01,8.12600000e+03,1.85000000e+00,-1.03386054e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
8.90000000e-01,8.12600000e+03,1.85000000e+00,-1.03522730e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
9.00000000e-01,8.12600000e+03,1.85000000e+00,-1.03657094e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
9.10000000e-01,8.12600000e+03,1.85000000e+00,-1.03789230e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
9.20000000e-01,8.12600000e+03,1.85000000e+00,-1.03919215e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
9.30000000e-01,8.12600000e+03,1.85000000e+00,-1.04047124e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
9.40000000e-01,8.12600000e+03,1.85000000e+00,-1.04173028e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
9.50000000e-01,8.12600000e+03,1.85000000e+00,-1.04296996e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
9.60000000e-01,8.12600000e+03,1.85000000e+00,-1.04419092e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
9.70000000e-01,8.12600000e+03,1.85000000e+00,-1.04539377e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
9.80000000e-01,8.12600000e+03,1.85000000e+00,-1.04657912e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
9.90000000e-01,8.12600000e+03,1.85000000e+00,-1.04774753e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.00000000e+00,8.12600000e+03,1.85000000e+00,-1.04889952e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.01000000e+00,8.12600000e+03,1.85000000e+00,-1.05003563e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.02000000e+00,8.12600000e+03,1.85000000e+00,-1.05115635e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.03000000e+00,8.12600000e+03,1.85000000e+00,-1.05226214e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.04000000e+00,8.12600000e+03,1.85000000e+00,-1.05335346e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.05000000e+00,8.12600000e+03,1.85000000e+00,-1.05443075e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
1.06000000e+00,8.12600000e+03,1.85000000e+00,-1.05549443e-03,3.85886095e-01,6.40523896e-02,1.03377924e+02,7.39026036e+00,1.18639975e+05,-1.94679576e-01
