vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.95500000e+03,1.85000000e+00,2.59102363e-43,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
1.00000000e-02,9.95500000e+03,1.85000000e+00,-3.03791812e-05,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
2.00000000e-02,9.95500000e+03,1.85000000e+00,-6.02101079e-05,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
3.00000000e-02,9.95500000e+03,1.85000000e+00,-8.94980171e-05,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
4.00000000e-02,9.95500000e+03,1.85000000e+00,-1.18247592e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
5.00000000e-02,9.95500000e+03,1.85000000e+00,-1.46462910e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
6.00000000e-02,9.95500000e+03,1.85000000e+00,-1.74147383e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
7.00000000e-02,9.95500000e+03,1.85000000e+00,-2.01303689e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
8.00000000e-02,9.95500000e+03,1.85000000e+00,-2.27933690e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
9.00000000e-02,9.95500000e+03,1.85000000e+00,-2.54038345e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
1.00000000e-01,9.95500000e+03,1.85000000e+00,-2.79617610e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
1.10000000e-01,9.95500000e+03,1.85000000e+00,-3.04670321e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
1.20000000e-01,9.95500000e+03,1.85000000e+00,-3.29194071e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
1.30000000e-01,9.95500000e+03,1.85000000e+00,-3.53185080e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
1.40000000e-01,9.95500000e+03,1.85000000e+00,-3.76638048e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
1.50000000e-01,9.95500000e+03,1.85000000e+00,-3.99546014e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
1.60000000e-01,9.95500000e+03,1.85000000e+00,-4.21900219e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
1.70000000e-01,9.95500000e+03,1.85000000e+00,-4.43689979e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
1.80000000e-01,9.95500000e+03,1.85000000e+00,-4.64902602e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
1.90000000e-01,9.95500000e+03,1.85000000e+00,-4.85523347e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
2.00000000e-01,9.95500000e+03,1.85000000e+00,-5.05535473e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
2.10000000e-01,9.95500000e+03,1.85000000e+00,-5.24920393e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
2.20000000e-01,9.95500000e+03,1.85000000e+00,-5.43657989e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
2.30000000e-01,9.95500000e+03,1.85000000e+00,-5.61727096e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
2.40000000e-01,9.95500000e+03,1.85000000e+00,-5.79106206e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
2.50000000e-01,9.95500000e+03,1.85000000e+00,-5.95774388e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
2.60000000e-01,9.95500000e+03,1.85000000e+00,-6.11712410e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
2.70000000e-01,9.95500000e+03,1.85000000e+00,-6.26903995e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
2.80000000e-01,9.95500000e+03,1.85000000e+00,-6.41337137e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
2.90000000e-01,9.95500000e+03,1.85000000e+00,-6.55005324e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
3.00000000e-01,9.95500000e+03,1.85000000e+00,-6.67908525e-04,3.17602727e-01,4.64267874e-02,9.63409914e+01,2.25971081e+00,8.51331063e+04,-1.78877018e-01
