vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.88100000e+03,1.85000000e+00,3.72276449e-43,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
1.00000000e-02,9.88100000e+03,1.85000000e+00,-3.98437664e-05,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
2.00000000e-02,9.88100000e+03,1.85000000e+00,-7.88513130e-05,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
3.00000000e-02,9.88100000e+03,1.85000000e+00,-1.17010862e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
4.00000000e-02,9.88100000e+03,1.85000000e+00,-1.54310911e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
5.00000000e-02,9.88100000e+03,1.85000000e+00,-1.90739818e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
6.00000000e-02,9.88100000e+03,1.85000000e+00,-2.26285459e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
7.00000000e-02,9.88100000e+03,1.85000000e+00,-2.60934965e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
8.00000000e-02,9.88100000e+03,1.85000000e+00,-2.94674524e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
9.00000000e-02,9.88100000e+03,1.85000000e+00,-3.27489261e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
1.00000000e-01,9.88100000e+03,1.85000000e+00,-3.59363190e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
1.10000000e-01,9.88100000e+03,1.85000000e+00,-3.90279266e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
1.20000000e-01,9.88100000e+03,1.85000000e+00,-4.20219538e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
1.30000000e-01,9.88100000e+03,1.85000000e+00,-4.49165431e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
1.40000000e-01,9.88100000e+03,1.85000000e+00,-4.77098150e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
1.50000000e-01,9.88100000e+03,1.85000000e+00,-5.03999248e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
1.60000000e-01,9.88100000e+03,1.85000000e+00,-5.29851319e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
1.70000000e-01,9.88100000e+03,1.85000000e+00,-5.54638836e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
1.80000000e-01,9.88100000e+03,1.85000000e+00,-5.78349079e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
1.90000000e-01,9.88100000e+03,1.85000000e+00,-6.00973120e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
2.00000000e-01,9.88100000e+03,1.85000000e+00,-6.22506783e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
2.10000000e-01,9.88100000e+03,1.85000000e+00,-6.42951514e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
2.20000000e-01,9.88100000e+03,1.85000000e+00,-6.62315057e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
2.30000000e-01,9.88100000e+03,1.85000000e+00,-6.80611889e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
2.40000000e-01,9.88100000e+03,1.85000000e+00,-6.97863327e-04,3.60240800e-01,5.74327135e-02,1.00735052e+02,5.46337151e+00,1.06055746e+05,-1.88744583e-01
