vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.35700000e+03,1.85000000e+00,-3.02842659e-43,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
1.00000000e-02,7.35700000e+03,1.85000000e+00,-4.57281642e-05,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
2.00000000e-02,7.35700000e+03,1.85000000e+00,-9.04166529e-05,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
3.00000000e-02,7.35700000e+03,1.85000000e+00,-1.33994417e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
4.00000000e-02,7.35700000e+03,1.85000000e+00,-1.76408719e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
5.00000000e-02,7.35700000e+03,1.85000000e+00,-2.17618603e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
6.00000000e-02,7.35700000e+03,1.85000000e+00,-2.57591144e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
7.00000000e-02,7.35700000e+03,1.85000000e+00,-2.96299228e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
8.00000000e-02,7.35700000e+03,1.85000000e+00,-3.33720277e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
9.00000000e-02,7.35700000e+03,1.85000000e+00,-3.69835574e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
1.00000000e-01,7.35700000e+03,1.85000000e+00,-4.04629993e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
1.10000000e-01,7.35700000e+03,1.85000000e+00,-4.38092008e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
1.20000000e-01,7.35700000e+03,1.85000000e+00,-4.70213899e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
1.30000000e-01,7.35700000e+03,1.85000000e+00,-5.00992078e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
1.40000000e-01,7.35700000e+03,1.85000000e+00,-5.30427478e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
1.50000000e-01,7.35700000e+03,1.85000000e+00,-5.58525939e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
1.60000000e-01,7.35700000e+03,1.85000000e+00,-5.85298544e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
1.70000000e-01,7.35700000e+03,1.85000000e+00,-6.10761863e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
1.80000000e-01,7.35700000e+03,1.85000000e+00,-6.34938049e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
1.90000000e-01,7.35700000e+03,1.85000000e+00,-6.57854774e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
2.00000000e-01,7.35700000e+03,1.85000000e+00,-6.79544990e-04,4.19082432e-01,7.26211734e-02,1.06798968e+02,9.88450535e+00,1.34929524e+05,-2.02362077e-01
