vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.47600000e+03,1.85000000e+00,2.63011587e-43,4.14317976e-01,7.13913511e-02,1.06307967e+02,9.52652246e+00,1.32591590e+05,-2.01259457e-01
1.00000000e-02,9.47600000e+03,1.85000000e+00,-4.54546402e-05,4.14317976e-01,7.13913511e-02,1.06307967e+02,9.52652246e+00,1.32591590e+05,-2.01259457e-01
2.00000000e-02,9.47600000e+03,1.85000000e+00,-8.98795296e-05,4.14317976e-01,7.13913511e-02,1.06307967e+02,9.52652246e+00,1.32591590e+05,-2.01259457e-01
3.00000000e-02,9.47600000e+03,1.85000000e+00,-1.33208878e-04,4.14317976e-01,7.13913511e-02,1.06307967e+02,9.52652246e+00,1.32591590e+05,-2.01259457e-01
4.00000000e-02,9.47600000e+03,1.85000000e+00,-1.75393023e-04,4.14317976e-01,7.13913511e-02,1.06307967e+02,9.52652246e+00,1.32591590e+05,-2.01259457e-01
5.00000000e-02,9.47600000e+03,1.85000000e+00,-2.16392783e-04,4.14317976e-01,7.13913511e-02,1.06307967e+02,9.52652246e+00,1.32591590e+05,-2.01259457e-01
6.00000000e-02,9.47600000e+03,1.85000000e+00,-2.56176153e-04,4.14317976e-01,7.13913511e-02,1.06307967e+02,9.52652246e+00,1.32591590e+05,-2.01259457e-01
7.00000000e-02,9.47600000e+03,1.85000000e+00,-2.94716325e-04,4.14317976e-01,7.13913511e-02,1.06307967e+02,9.52652246e+00,1.32591590e+05,-2.01259457e-01
8.00000000e-02,9.47600000e+03,1.85000000e+00,-3.31990546e-04,4.14317976e-01,7.13913511e-02,1.06307967e+02,9.52652246e+00,1.32591590e+05,-2.01259457e-01
9.00000000e-02,9.47600000e+03,1.85000000e+00,-3.67979525e-04,4.14317976e-01,7.13913511e-02,1.06307967e+02,9.52652246e+00,1.32591590e+05,-2.01259457e-01
