vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.30500000e+03,1.85000000e+00,2.61801686e-43,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
1.00000000e-02,3.30500000e+03,1.85000000e+00,-4.49612571e-05,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
2.00000000e-02,3.30500000e+03,1.85000000e+00,-8.89105373e-05,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
3.00000000e-02,3.30500000e+03,1.85000000e+00,-1.31790405e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
4.00000000e-02,3.30500000e+03,1.85000000e+00,-1.73556290e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
5.00000000e-02,3.30500000e+03,1.85000000e+00,-2.14172098e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
6.00000000e-02,3.30500000e+03,1.85000000e+00,-2.53607564e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
7.00000000e-02,3.30500000e+03,1.85000000e+00,-2.91836639e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
8.00000000e-02,3.30500000e+03,1.85000000e+00,-3.28836545e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
9.00000000e-02,3.30500000e+03,1.85000000e+00,-3.64587296e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
1.00000000e-01,3.30500000e+03,1.85000000e+00,-3.99071547e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
1.10000000e-01,3.30500000e+03,1.85000000e+00,-4.32274690e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
1.20000000e-01,3.30500000e+03,1.85000000e+00,-4.64185144e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
1.30000000e-01,3.30500000e+03,1.85000000e+00,-4.94794771e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
1.40000000e-01,3.30500000e+03,1.85000000e+00,-5.24099379e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
1.50000000e-01,3.30500000e+03,1.85000000e+00,-5.52099249e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
1.60000000e-01,3.30500000e+03,1.85000000e+00,-5.78799643e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
1.70000000e-01,3.30500000e+03,1.85000000e+00,-6.04211226e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
1.80000000e-01,3.30500000e+03,1.85000000e+00,-6.28350361e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
1.90000000e-01,3.30500000e+03,1.85000000e+00,-6.51239235e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
2.00000000e-01,3.30500000e+03,1.85000000e+00,-6.72905791e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
2.10000000e-01,3.30500000e+03,1.85000000e+00,-6.93383450e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
2.20000000e-01,3.30500000e+03,1.85000000e+00,-7.12710650e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
2.30000000e-01,3.30500000e+03,1.85000000e+00,-7.30930205e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
2.40000000e-01,3.30500000e+03,1.85000000e+00,-7.48088550e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
2.50000000e-01,3.30500000e+03,1.85000000e+00,-7.64234891e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
2.60000000e-01,3.30500000e+03,1.85000000e+00,-7.79420345e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
2.70000000e-01,3.30500000e+03,1.85000000e+00,-7.93697082e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
2.80000000e-01,3.30500000e+03,1.85000000e+00,-8.07117531e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
2.90000000e-01,3.30500000e+03,1.85000000e+00,-8.19733668e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
3.00000000e-01,3.30500000e+03,1.85000000e+00,-8.31596410e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
3.10000000e-01,3.30500000e+03,1.85000000e+00,-8.42755121e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
3.20000000e-01,3.30500000e+03,1.85000000e+00,-8.53257224e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
3.30000000e-01,3.30500000e+03,1.85000000e+00,-8.63147925e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
3.40000000e-01,3.30500000e+03,1.85000000e+00,-8.72470024e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
3.50000000e-01,3.30500000e+03,1.85000000e+00,-8.81263817e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
3.60000000e-01,3.30500000e+03,1.85000000e+00,-8.89567054e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
3.70000000e-01,3.30500000e+03,1.85000000e+00,-8.97414958e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
3.80000000e-01,3.30500000e+03,1.85000000e+00,-9.04840285e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
3.90000000e-01,3.30500000e+03,1.85000000e+00,-9.11873412e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
4.00000000e-01,3.30500000e+03,1.85000000e+00,-9.18542449e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
4.10000000e-01,3.30500000e+03,1.85000000e+00,-9.24873360e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
4.20000000e-01,3.30500000e+03,1.85000000e+00,-9.30890100e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
4.30000000e-01,3.30500000e+03,1.85000000e+00,-9.36614742e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
4.40000000e-01,3.30500000e+03,1.85000000e+00,-9.42067619e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
4.50000000e-01,3.30500000e+03,1.85000000e+00,-9.47267450e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
4.60000000e-01,3.30500000e+03,1.85000000e+00,-9.52231465e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
4.70000000e-01,3.30500000e+03,1.85000000e+00,-9.56975524e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
4.80000000e-01,3.30500000e+03,1.85000000e+00,-9.61514230e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
4.90000000e-01,3.30500000e+03,1.85000000e+00,-9.65861034e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
5.00000000e-01,3.30500000e+03,1.85000000e+00,-9.70028328e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
5.10000000e-01,3.30500000e+03,1.85000000e+00,-9.74027539e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
5.20000000e-01,3.30500000e+03,1.85000000e+00,-9.77869207e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
5.30000000e-01,3.30500000e+03,1.85000000e+00,-9.81563065e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
5.40000000e-01,3.30500000e+03,1.85000000e+00,-9.85118104e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
5.50000000e-01,3.30500000e+03,1.85000000e+00,-9.88542638e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
5.60000000e-01,3.30500000e+03,1.85000000e+00,-9.91844362e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
5.70000000e-01,3.30500000e+03,1.85000000e+00,-9.95030403e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
5.80000000e-01,3.30500000e+03,1.85000000e+00,-9.98107370e-04,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
5.90000000e-01,3.30500000e+03,1.85000000e+00,-1.00108140e-03,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
6.00000000e-01,3.30500000e+03,1.85000000e+00,-1.00395817e-03,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
6.10000000e-01,3.30500000e+03,1.85000000e+00,-1.00674300e-03,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
6.20000000e-01,3.30500000e+03,1.85000000e+00,-1.00944081e-03,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
6.30000000e-01,3.30500000e+03,1.85000000e+00,-1.01205619e-03,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
6.40000000e-01,3.30500000e+03,1.85000000e+00,-1.01459342e-03,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
6.50000000e-01,3.30500000e+03,1.85000000e+00,-1.01705649e-03,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
6.60000000e-01,3.30500000e+03,1.85000000e+00,-1.01944913e-03,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
6.70000000e-01,3.30500000e+03,1.85000000e+00,-1.02177484e-03,4.06762602e-01,6.94411250e-02,1.05529349e+02,8.95884076e+00,1.28884144e+05,-1.99510946e-01
