 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.98700000e+03  1.85000000e+00  2.85121118e-43  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 1.00000000e-02  7.98700000e+03  1.85000000e+00 -4.16271141e-05  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 2.00000000e-02  7.98700000e+03  1.85000000e+00 -8.23584559e-05  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 3.00000000e-02  7.98700000e+03  1.85000000e+00 -1.22171867e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 4.00000000e-02  7.98700000e+03  1.85000000e+00 -1.61047402e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 5.00000000e-02  7.98700000e+03  1.85000000e+00 -1.98966426e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 6.00000000e-02  7.98700000e+03  1.85000000e+00 -2.35910958e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 7.00000000e-02  7.98700000e+03  1.85000000e+00 -2.71863217e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 8.00000000e-02  7.98700000e+03  1.85000000e+00 -3.06805319e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 9.00000000e-02  7.98700000e+03  1.85000000e+00 -3.40719128e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 1.00000000e-01  7.98700000e+03  1.85000000e+00 -3.73586241e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 1.10000000e-01  7.98700000e+03  1.85000000e+00 -4.05388111e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 1.20000000e-01  7.98700000e+03  1.85000000e+00 -4.36106319e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 1.30000000e-01  7.98700000e+03  1.85000000e+00 -4.65722984e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 1.40000000e-01  7.98700000e+03  1.85000000e+00 -4.94221316e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 1.50000000e-01  7.98700000e+03  1.85000000e+00 -5.21586303e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 1.60000000e-01  7.98700000e+03  1.85000000e+00 -5.47805497e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 1.70000000e-01  7.98700000e+03  1.85000000e+00 -5.72869872e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 1.80000000e-01  7.98700000e+03  1.85000000e+00 -5.96774694e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 1.90000000e-01  7.98700000e+03  1.85000000e+00 -6.19520338e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
 2.00000000e-01  7.98700000e+03  1.85000000e+00 -6.41112987e-04  3.72677858e-01  6.06430214e-02  1.02016751e+02  6.39784422e+00  1.12158650e+05 -1.91622844e-01 
