vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.81200000e+03,1.85000000e+00,-3.13998020e-43,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.00000000e-02,2.81200000e+03,1.85000000e+00,-3.63806799e-05,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.00000000e-02,2.81200000e+03,1.85000000e+00,-7.20359607e-05,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
3.00000000e-02,2.81200000e+03,1.85000000e+00,-1.06965419e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
4.00000000e-02,2.81200000e+03,1.85000000e+00,-1.41167769e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
5.00000000e-02,2.81200000e+03,1.85000000e+00,-1.74640719e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
6.00000000e-02,2.81200000e+03,1.85000000e+00,-2.07380829e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
7.00000000e-02,2.81200000e+03,1.85000000e+00,-2.39383370e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
8.00000000e-02,2.81200000e+03,1.85000000e+00,-2.70642187e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
9.00000000e-02,2.81200000e+03,1.85000000e+00,-3.01149569e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.00000000e-01,2.81200000e+03,1.85000000e+00,-3.30896136e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.10000000e-01,2.81200000e+03,1.85000000e+00,-3.59870751e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.20000000e-01,2.81200000e+03,1.85000000e+00,-3.88060472e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.30000000e-01,2.81200000e+03,1.85000000e+00,-4.15450556e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.40000000e-01,2.81200000e+03,1.85000000e+00,-4.42024550e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.50000000e-01,2.81200000e+03,1.85000000e+00,-4.67764467e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.60000000e-01,2.81200000e+03,1.85000000e+00,-4.92651095e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.70000000e-01,2.81200000e+03,1.85000000e+00,-5.16664454e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.80000000e-01,2.81200000e+03,1.85000000e+00,-5.39784416e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
1.90000000e-01,2.81200000e+03,1.85000000e+00,-5.61991492e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.00000000e-01,2.81200000e+03,1.85000000e+00,-5.83267785e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.10000000e-01,2.81200000e+03,1.85000000e+00,-6.03598066e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.20000000e-01,2.81200000e+03,1.85000000e+00,-6.22970908e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.30000000e-01,2.81200000e+03,1.85000000e+00,-6.41379807e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.40000000e-01,2.81200000e+03,1.85000000e+00,-6.58824169e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.50000000e-01,2.81200000e+03,1.85000000e+00,-6.75310068e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.60000000e-01,2.81200000e+03,1.85000000e+00,-6.90850682e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.70000000e-01,2.81200000e+03,1.85000000e+00,-7.05466340e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.80000000e-01,2.81200000e+03,1.85000000e+00,-7.19184177e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
2.90000000e-01,2.81200000e+03,1.85000000e+00,-7.32037423e-04,3.41374218e-01,5.25627887e-02,9.87907589e+01,4.04580916e+00,9.67978533e+04,-1.84378363e-01
