vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66400000e+03,1.85000000e+00,-6.75592442e-44,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
1.00000000e-02,2.66400000e+03,1.85000000e+00,-4.19322240e-05,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
2.00000000e-02,2.66400000e+03,1.85000000e+00,-8.29583120e-05,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
3.00000000e-02,2.66400000e+03,1.85000000e+00,-1.23053887e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
4.00000000e-02,2.66400000e+03,1.85000000e+00,-1.62197283e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
5.00000000e-02,2.66400000e+03,1.85000000e+00,-2.00368507e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
6.00000000e-02,2.66400000e+03,1.85000000e+00,-2.37548501e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
7.00000000e-02,2.66400000e+03,1.85000000e+00,-2.73718633e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
8.00000000e-02,2.66400000e+03,1.85000000e+00,-3.08860368e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
9.00000000e-02,2.66400000e+03,1.85000000e+00,-3.42955109e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
1.00000000e-01,2.66400000e+03,1.85000000e+00,-3.75984180e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
1.10000000e-01,2.66400000e+03,1.85000000e+00,-4.07928965e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
1.20000000e-01,2.66400000e+03,1.85000000e+00,-4.38771191e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
1.30000000e-01,2.66400000e+03,1.85000000e+00,-4.68493356e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
1.40000000e-01,2.66400000e+03,1.85000000e+00,-4.97079303e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
1.50000000e-01,2.66400000e+03,1.85000000e+00,-5.24514910e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
1.60000000e-01,2.66400000e+03,1.85000000e+00,-5.50788886e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
1.70000000e-01,2.66400000e+03,1.85000000e+00,-5.75893607e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
1.80000000e-01,2.66400000e+03,1.85000000e+00,-5.99825962e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
1.90000000e-01,2.66400000e+03,1.85000000e+00,-6.22588127e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
2.00000000e-01,2.66400000e+03,1.85000000e+00,-6.44188194e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
2.10000000e-01,2.66400000e+03,1.85000000e+00,-6.64640603e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
2.20000000e-01,2.66400000e+03,1.85000000e+00,-6.83966317e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
2.30000000e-01,2.66400000e+03,1.85000000e+00,-7.02192713e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
2.40000000e-01,2.66400000e+03,1.85000000e+00,-7.19353185e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
2.50000000e-01,2.66400000e+03,1.85000000e+00,-7.35486503e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
2.60000000e-01,2.66400000e+03,1.85000000e+00,-7.50635957e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
2.70000000e-01,2.66400000e+03,1.85000000e+00,-7.64848380e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
2.80000000e-01,2.66400000e+03,1.85000000e+00,-7.78173094e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
2.90000000e-01,2.66400000e+03,1.85000000e+00,-7.90660885e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
3.00000000e-01,2.66400000e+03,1.85000000e+00,-8.02363028e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
3.10000000e-01,2.66400000e+03,1.85000000e+00,-8.13330432e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
3.20000000e-01,2.66400000e+03,1.85000000e+00,-8.23612919e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
3.30000000e-01,2.66400000e+03,1.85000000e+00,-8.33258645e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
3.40000000e-01,2.66400000e+03,1.85000000e+00,-8.42313668e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
3.50000000e-01,2.66400000e+03,1.85000000e+00,-8.50821650e-04,3.75082618e-01,6.12637487e-02,1.02264573e+02,6.57852865e+00,1.13338674e+05,-1.92179368e-01
