vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.66000000e+02,1.85000000e+00,-1.54239102e-43,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
1.00000000e-02,3.66000000e+02,1.85000000e+00,-4.19816225e-05,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
2.00000000e-02,3.66000000e+02,1.85000000e+00,-8.30554248e-05,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
3.00000000e-02,3.66000000e+02,1.85000000e+00,-1.23196657e-04,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
4.00000000e-02,3.66000000e+02,1.85000000e+00,-1.62383366e-04,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
5.00000000e-02,3.66000000e+02,1.85000000e+00,-2.00595335e-04,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
6.00000000e-02,3.66000000e+02,1.85000000e+00,-2.37813329e-04,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
7.00000000e-02,3.66000000e+02,1.85000000e+00,-2.74018579e-04,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
8.00000000e-02,3.66000000e+02,1.85000000e+00,-3.09192448e-04,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
9.00000000e-02,3.66000000e+02,1.85000000e+00,-3.43316265e-04,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
1.00000000e-01,3.66000000e+02,1.85000000e+00,-3.76371318e-04,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
1.10000000e-01,3.66000000e+02,1.85000000e+00,-4.08338985e-04,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
1.20000000e-01,3.66000000e+02,1.85000000e+00,-4.39201021e-04,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
1.30000000e-01,3.66000000e+02,1.85000000e+00,-4.68939996e-04,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
1.40000000e-01,3.66000000e+02,1.85000000e+00,-4.97539863e-04,3.75480700e-01,6.13665033e-02,1.02305597e+02,6.60843898e+00,1.13534014e+05,-1.92271495e-01
