vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.48200000e+03,1.85000000e+00,6.27685871e-44,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
1.00000000e-02,7.48200000e+03,1.85000000e+00,-3.90051711e-05,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
2.00000000e-02,7.48200000e+03,1.85000000e+00,-7.72015367e-05,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
3.00000000e-02,7.48200000e+03,1.85000000e+00,-1.14580955e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
4.00000000e-02,7.48200000e+03,1.85000000e+00,-1.51135061e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
5.00000000e-02,7.48200000e+03,1.85000000e+00,-1.86854965e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
6.00000000e-02,7.48200000e+03,1.85000000e+00,-2.21730989e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
7.00000000e-02,7.48200000e+03,1.85000000e+00,-2.55752453e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
8.00000000e-02,7.48200000e+03,1.85000000e+00,-2.88907504e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
9.00000000e-02,7.48200000e+03,1.85000000e+00,-3.21182992e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
1.00000000e-01,7.48200000e+03,1.85000000e+00,-3.52564407e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
1.10000000e-01,7.48200000e+03,1.85000000e+00,-3.83035891e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
1.20000000e-01,7.48200000e+03,1.85000000e+00,-4.12580336e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
1.30000000e-01,7.48200000e+03,1.85000000e+00,-4.41179590e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
1.40000000e-01,7.48200000e+03,1.85000000e+00,-4.68814788e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
1.50000000e-01,7.48200000e+03,1.85000000e+00,-4.95466827e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
1.60000000e-01,7.48200000e+03,1.85000000e+00,-5.21116983e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
1.70000000e-01,7.48200000e+03,1.85000000e+00,-5.45747687e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
1.80000000e-01,7.48200000e+03,1.85000000e+00,-5.69343422e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
1.90000000e-01,7.48200000e+03,1.85000000e+00,-5.91891718e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
2.00000000e-01,7.48200000e+03,1.85000000e+00,-6.13384179e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
2.10000000e-01,7.48200000e+03,1.85000000e+00,-6.33817471e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
2.20000000e-01,7.48200000e+03,1.85000000e+00,-6.53194174e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
2.30000000e-01,7.48200000e+03,1.85000000e+00,-6.71523427e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
2.40000000e-01,7.48200000e+03,1.85000000e+00,-6.88821268e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
2.50000000e-01,7.48200000e+03,1.85000000e+00,-7.05110644e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
2.60000000e-01,7.48200000e+03,1.85000000e+00,-7.20421067e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
2.70000000e-01,7.48200000e+03,1.85000000e+00,-7.34787958e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
2.80000000e-01,7.48200000e+03,1.85000000e+00,-7.48251723e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
2.90000000e-01,7.48200000e+03,1.85000000e+00,-7.60856669e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
3.00000000e-01,7.48200000e+03,1.85000000e+00,-7.72649841e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
3.10000000e-01,7.48200000e+03,1.85000000e+00,-7.83679869e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
3.20000000e-01,7.48200000e+03,1.85000000e+00,-7.93995902e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
3.30000000e-01,7.48200000e+03,1.85000000e+00,-8.03646672e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
3.40000000e-01,7.48200000e+03,1.85000000e+00,-8.12679734e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
3.50000000e-01,7.48200000e+03,1.85000000e+00,-8.21140856e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
3.60000000e-01,7.48200000e+03,1.85000000e+00,-8.29073598e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
3.70000000e-01,7.48200000e+03,1.85000000e+00,-8.36519018e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
3.80000000e-01,7.48200000e+03,1.85000000e+00,-8.43515516e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
3.90000000e-01,7.48200000e+03,1.85000000e+00,-8.50098776e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
4.00000000e-01,7.48200000e+03,1.85000000e+00,-8.56301784e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
4.10000000e-01,7.48200000e+03,1.85000000e+00,-8.62154905e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
4.20000000e-01,7.48200000e+03,1.85000000e+00,-8.67686004e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
4.30000000e-01,7.48200000e+03,1.85000000e+00,-8.72920583e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
4.40000000e-01,7.48200000e+03,1.85000000e+00,-8.77881943e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
4.50000000e-01,7.48200000e+03,1.85000000e+00,-8.82591345e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
4.60000000e-01,7.48200000e+03,1.85000000e+00,-8.87068173e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
4.70000000e-01,7.48200000e+03,1.85000000e+00,-8.91330093e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
4.80000000e-01,7.48200000e+03,1.85000000e+00,-8.95393200e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
4.90000000e-01,7.48200000e+03,1.85000000e+00,-8.99272167e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
5.00000000e-01,7.48200000e+03,1.85000000e+00,-9.02980371e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
5.10000000e-01,7.48200000e+03,1.85000000e+00,-9.06530013e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
5.20000000e-01,7.48200000e+03,1.85000000e+00,-9.09932237e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
5.30000000e-01,7.48200000e+03,1.85000000e+00,-9.13197222e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
5.40000000e-01,7.48200000e+03,1.85000000e+00,-9.16334280e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
5.50000000e-01,7.48200000e+03,1.85000000e+00,-9.19351936e-04,3.55145632e-01,5.61175266e-02,1.00209970e+02,5.08054025e+00,1.03555531e+05,-1.87565428e-01
