 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.43500000e+03  1.85000000e+00 -2.34332065e-43  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 1.00000000e-02  2.43500000e+03  1.85000000e+00 -4.32145880e-05  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 2.00000000e-02  2.43500000e+03  1.85000000e+00 -8.54788994e-05  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 3.00000000e-02  2.43500000e+03  1.85000000e+00 -1.26757398e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 4.00000000e-02  2.43500000e+03  1.85000000e+00 -1.67020144e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 5.00000000e-02  2.43500000e+03  1.85000000e+00 -2.06240916e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 6.00000000e-02  2.43500000e+03  1.85000000e+00 -2.44395955e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 7.00000000e-02  2.43500000e+03  1.85000000e+00 -2.81463152e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 8.00000000e-02  2.43500000e+03  1.85000000e+00 -3.17421554e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 9.00000000e-02  2.43500000e+03  1.85000000e+00 -3.52251117e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 1.00000000e-01  2.43500000e+03  1.85000000e+00 -3.85932683e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 1.10000000e-01  2.43500000e+03  1.85000000e+00 -4.18448140e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 1.20000000e-01  2.43500000e+03  1.85000000e+00 -4.49780743e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 1.30000000e-01  2.43500000e+03  1.85000000e+00 -4.79915596e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 1.40000000e-01  2.43500000e+03  1.85000000e+00 -5.08840253e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 1.50000000e-01  2.43500000e+03  1.85000000e+00 -5.36545403e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 1.60000000e-01  2.43500000e+03  1.85000000e+00 -5.63025612e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 1.70000000e-01  2.43500000e+03  1.85000000e+00 -5.88280049e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 1.80000000e-01  2.43500000e+03  1.85000000e+00 -6.12313155e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 1.90000000e-01  2.43500000e+03  1.85000000e+00 -6.35135171e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 2.00000000e-01  2.43500000e+03  1.85000000e+00 -6.56762487e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 2.10000000e-01  2.43500000e+03  1.85000000e+00 -6.77217765e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 2.20000000e-01  2.43500000e+03  1.85000000e+00 -6.96529798e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 2.30000000e-01  2.43500000e+03  1.85000000e+00 -7.14733132e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 2.40000000e-01  2.43500000e+03  1.85000000e+00 -7.31867450e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 2.50000000e-01  2.43500000e+03  1.85000000e+00 -7.47976778e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 2.60000000e-01  2.43500000e+03  1.85000000e+00 -7.63108569e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 2.70000000e-01  2.43500000e+03  1.85000000e+00 -7.77312728e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 2.80000000e-01  2.43500000e+03  1.85000000e+00 -7.90640637e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 2.90000000e-01  2.43500000e+03  1.85000000e+00 -8.03144235e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 3.00000000e-01  2.43500000e+03  1.85000000e+00 -8.14875199e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
 3.10000000e-01  2.43500000e+03  1.85000000e+00 -8.25884237e-04  3.86407670e-01  6.41870207e-02  1.03431675e+02  7.42944948e+00  1.18895913e+05 -1.94800282e-01 
