vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.59600000e+03,1.85000000e+00,1.86216279e-43,3.72893296e-01,6.06986313e-02,1.02038953e+02,6.41403141e+00,1.12264366e+05,-1.91672702e-01
1.00000000e-02,7.59600000e+03,1.85000000e+00,-4.16549741e-05,3.72893296e-01,6.06986313e-02,1.02038953e+02,6.41403141e+00,1.12264366e+05,-1.91672702e-01
2.00000000e-02,7.59600000e+03,1.85000000e+00,-8.24132291e-05,3.72893296e-01,6.06986313e-02,1.02038953e+02,6.41403141e+00,1.12264366e+05,-1.91672702e-01
3.00000000e-02,7.59600000e+03,1.85000000e+00,-1.22252410e-04,3.72893296e-01,6.06986313e-02,1.02038953e+02,6.41403141e+00,1.12264366e+05,-1.91672702e-01
4.00000000e-02,7.59600000e+03,1.85000000e+00,-1.61152419e-04,3.72893296e-01,6.06986313e-02,1.02038953e+02,6.41403141e+00,1.12264366e+05,-1.91672702e-01
5.00000000e-02,7.59600000e+03,1.85000000e+00,-1.99094497e-04,3.72893296e-01,6.06986313e-02,1.02038953e+02,6.41403141e+00,1.12264366e+05,-1.91672702e-01
6.00000000e-02,7.59600000e+03,1.85000000e+00,-2.36060568e-04,3.72893296e-01,6.06986313e-02,1.02038953e+02,6.41403141e+00,1.12264366e+05,-1.91672702e-01
7.00000000e-02,7.59600000e+03,1.85000000e+00,-2.72032771e-04,3.72893296e-01,6.06986313e-02,1.02038953e+02,6.41403141e+00,1.12264366e+05,-1.91672702e-01
8.00000000e-02,7.59600000e+03,1.85000000e+00,-3.06993163e-04,3.72893296e-01,6.06986313e-02,1.02038953e+02,6.41403141e+00,1.12264366e+05,-1.91672702e-01
9.00000000e-02,7.59600000e+03,1.85000000e+00,-3.40923563e-04,3.72893296e-01,6.06986313e-02,1.02038953e+02,6.41403141e+00,1.12264366e+05,-1.91672702e-01
1.00000000e-01,7.59600000e+03,1.85000000e+00,-3.73805541e-04,3.72893296e-01,6.06986313e-02,1.02038953e+02,6.41403141e+00,1.12264366e+05,-1.91672702e-01
1.10000000e-01,7.59600000e+03,1.85000000e+00,-4.05620543e-04,3.72893296e-01,6.06986313e-02,1.02038953e+02,6.41403141e+00,1.12264366e+05,-1.91672702e-01
