vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69900000e+03,1.85000000e+00,3.71603070e-43,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
1.00000000e-02,4.69900000e+03,1.85000000e+00,-4.36695510e-05,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
2.00000000e-02,4.69900000e+03,1.85000000e+00,-8.63729354e-05,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
3.00000000e-02,4.69900000e+03,1.85000000e+00,-1.28069800e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
4.00000000e-02,4.69900000e+03,1.85000000e+00,-1.68726817e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
5.00000000e-02,4.69900000e+03,1.85000000e+00,-2.08315347e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
6.00000000e-02,4.69900000e+03,1.85000000e+00,-2.46809925e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
7.00000000e-02,4.69900000e+03,1.85000000e+00,-2.84187290e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
8.00000000e-02,4.69900000e+03,1.85000000e+00,-3.20425801e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
9.00000000e-02,4.69900000e+03,1.85000000e+00,-3.55505156e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
1.00000000e-01,4.69900000e+03,1.85000000e+00,-3.89406340e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
1.10000000e-01,4.69900000e+03,1.85000000e+00,-4.22111789e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
1.20000000e-01,4.69900000e+03,1.85000000e+00,-4.53605714e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
1.30000000e-01,4.69900000e+03,1.85000000e+00,-4.83874583e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
1.40000000e-01,4.69900000e+03,1.85000000e+00,-5.12907712e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
1.50000000e-01,4.69900000e+03,1.85000000e+00,-5.40697930e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
1.60000000e-01,4.69900000e+03,1.85000000e+00,-5.67242279e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
1.70000000e-01,4.69900000e+03,1.85000000e+00,-5.92542677e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
1.80000000e-01,4.69900000e+03,1.85000000e+00,-6.16606499e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
1.90000000e-01,4.69900000e+03,1.85000000e+00,-6.39447011e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
2.00000000e-01,4.69900000e+03,1.85000000e+00,-6.61083609e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
2.10000000e-01,4.69900000e+03,1.85000000e+00,-6.81541830e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
2.20000000e-01,4.69900000e+03,1.85000000e+00,-7.00853117e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
2.30000000e-01,4.69900000e+03,1.85000000e+00,-7.19054355e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
2.40000000e-01,4.69900000e+03,1.85000000e+00,-7.36187203e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
2.50000000e-01,4.69900000e+03,1.85000000e+00,-7.52297266e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
2.60000000e-01,4.69900000e+03,1.85000000e+00,-7.67433184e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
2.70000000e-01,4.69900000e+03,1.85000000e+00,-7.81645668e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
2.80000000e-01,4.69900000e+03,1.85000000e+00,-7.94986572e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
2.90000000e-01,4.69900000e+03,1.85000000e+00,-8.07508020e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
3.00000000e-01,4.69900000e+03,1.85000000e+00,-8.19261637e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
3.10000000e-01,4.69900000e+03,1.85000000e+00,-8.30297906e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
3.20000000e-01,4.69900000e+03,1.85000000e+00,-8.40665637e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
3.30000000e-01,4.69900000e+03,1.85000000e+00,-8.50411581e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
3.40000000e-01,4.69900000e+03,1.85000000e+00,-8.59580146e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
3.50000000e-01,4.69900000e+03,1.85000000e+00,-8.68213223e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
3.60000000e-01,4.69900000e+03,1.85000000e+00,-8.76350093e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
3.70000000e-01,4.69900000e+03,1.85000000e+00,-8.84027416e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
3.80000000e-01,4.69900000e+03,1.85000000e+00,-8.91279260e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
3.90000000e-01,4.69900000e+03,1.85000000e+00,-8.98137186e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
4.00000000e-01,4.69900000e+03,1.85000000e+00,-9.04630347e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
4.10000000e-01,4.69900000e+03,1.85000000e+00,-9.10785624e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
4.20000000e-01,4.69900000e+03,1.85000000e+00,-9.16627755e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
4.30000000e-01,4.69900000e+03,1.85000000e+00,-9.22179487e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
4.40000000e-01,4.69900000e+03,1.85000000e+00,-9.27461711e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
4.50000000e-01,4.69900000e+03,1.85000000e+00,-9.32493613e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
4.60000000e-01,4.69900000e+03,1.85000000e+00,-9.37292799e-04,3.91024988e-01,6.53788631e-02,1.03907512e+02,7.77637700e+00,1.21161646e+05,-1.95868850e-01
