vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.72100000e+03,1.85000000e+00,2.80055498e-44,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
1.00000000e-02,8.72100000e+03,1.85000000e+00,-3.87776280e-05,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
2.00000000e-02,8.72100000e+03,1.85000000e+00,-7.67538237e-05,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
3.00000000e-02,8.72100000e+03,1.85000000e+00,-1.13921320e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
4.00000000e-02,8.72100000e+03,1.85000000e+00,-1.50272522e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
5.00000000e-02,8.72100000e+03,1.85000000e+00,-1.85799229e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
6.00000000e-02,8.72100000e+03,1.85000000e+00,-2.20492392e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
7.00000000e-02,8.72100000e+03,1.85000000e+00,-2.54341905e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
8.00000000e-02,8.72100000e+03,1.85000000e+00,-2.87336439e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
9.00000000e-02,8.72100000e+03,1.85000000e+00,-3.19463322e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
1.00000000e-01,8.72100000e+03,1.85000000e+00,-3.50708469e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
1.10000000e-01,8.72100000e+03,1.85000000e+00,-3.81056381e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
1.20000000e-01,8.72100000e+03,1.85000000e+00,-4.10490230e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
1.30000000e-01,8.72100000e+03,1.85000000e+00,-4.38992049e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
1.40000000e-01,8.72100000e+03,1.85000000e+00,-4.66543034e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
1.50000000e-01,8.72100000e+03,1.85000000e+00,-4.93123999e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
1.60000000e-01,8.72100000e+03,1.85000000e+00,-5.18715968e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
1.70000000e-01,8.72100000e+03,1.85000000e+00,-5.43300929e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
1.80000000e-01,8.72100000e+03,1.85000000e+00,-5.66862717e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
1.90000000e-01,8.72100000e+03,1.85000000e+00,-5.89388002e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
2.00000000e-01,8.72100000e+03,1.85000000e+00,-6.10867332e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
2.10000000e-01,8.72100000e+03,1.85000000e+00,-6.31296142e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
2.20000000e-01,8.72100000e+03,1.85000000e+00,-6.50675649e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
2.30000000e-01,8.72100000e+03,1.85000000e+00,-6.69013550e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
2.40000000e-01,8.72100000e+03,1.85000000e+00,-6.86324430e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
2.50000000e-01,8.72100000e+03,1.85000000e+00,-7.02629828e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
2.60000000e-01,8.72100000e+03,1.85000000e+00,-7.17957964e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
2.70000000e-01,8.72100000e+03,1.85000000e+00,-7.32343115e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
2.80000000e-01,8.72100000e+03,1.85000000e+00,-7.45824735e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
2.90000000e-01,8.72100000e+03,1.85000000e+00,-7.58446380e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
3.00000000e-01,8.72100000e+03,1.85000000e+00,-7.70254543e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
3.10000000e-01,8.72100000e+03,1.85000000e+00,-7.81297486e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
3.20000000e-01,8.72100000e+03,1.85000000e+00,-7.91624151e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
3.30000000e-01,8.72100000e+03,1.85000000e+00,-8.01283198e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
3.40000000e-01,8.72100000e+03,1.85000000e+00,-8.10322210e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
3.50000000e-01,8.72100000e+03,1.85000000e+00,-8.18787063e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
3.60000000e-01,8.72100000e+03,1.85000000e+00,-8.26721471e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
3.70000000e-01,8.72100000e+03,1.85000000e+00,-8.34166682e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
3.80000000e-01,8.72100000e+03,1.85000000e+00,-8.41161299e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
3.90000000e-01,8.72100000e+03,1.85000000e+00,-8.47741212e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
4.00000000e-01,8.72100000e+03,1.85000000e+00,-8.53939609e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
4.10000000e-01,8.72100000e+03,1.85000000e+00,-8.59787045e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
4.20000000e-01,8.72100000e+03,1.85000000e+00,-8.65311560e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
4.30000000e-01,8.72100000e+03,1.85000000e+00,-8.70538816e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
4.40000000e-01,8.72100000e+03,1.85000000e+00,-8.75492258e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
4.50000000e-01,8.72100000e+03,1.85000000e+00,-8.80193272e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
4.60000000e-01,8.72100000e+03,1.85000000e+00,-8.84661352e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
4.70000000e-01,8.72100000e+03,1.85000000e+00,-8.88914260e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
4.80000000e-01,8.72100000e+03,1.85000000e+00,-8.92968175e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
4.90000000e-01,8.72100000e+03,1.85000000e+00,-8.96837840e-04,3.53829429e-01,5.57777825e-02,1.00074329e+02,4.98164583e+00,1.02909666e+05,-1.87260824e-01
