 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.40300000e+03  1.85000000e+00 -1.76264274e-43  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 1.00000000e-02  6.40300000e+03  1.85000000e+00 -4.49512614e-05  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 2.00000000e-02  6.40300000e+03  1.85000000e+00 -8.88909077e-05  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 3.00000000e-02  6.40300000e+03  1.85000000e+00 -1.31761661e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 4.00000000e-02  6.40300000e+03  1.85000000e+00 -1.73519046e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 5.00000000e-02  6.40300000e+03  1.85000000e+00 -2.14127033e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 6.00000000e-02  6.40300000e+03  1.85000000e+00 -2.53555392e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 7.00000000e-02  6.40300000e+03  1.85000000e+00 -2.91778092e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 8.00000000e-02  6.40300000e+03  1.85000000e+00 -3.28772357e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 9.00000000e-02  6.40300000e+03  1.85000000e+00 -3.64518193e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 1.00000000e-01  6.40300000e+03  1.85000000e+00 -3.98998230e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 1.10000000e-01  6.40300000e+03  1.85000000e+00 -4.32197829e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 1.20000000e-01  6.40300000e+03  1.85000000e+00 -4.64105367e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 1.30000000e-01  6.40300000e+03  1.85000000e+00 -4.94712653e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 1.40000000e-01  6.40300000e+03  1.85000000e+00 -5.24015435e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 1.50000000e-01  6.40300000e+03  1.85000000e+00 -5.52013929e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 1.60000000e-01  6.40300000e+03  1.85000000e+00 -5.78713326e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 1.70000000e-01  6.40300000e+03  1.85000000e+00 -6.04124215e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 1.80000000e-01  6.40300000e+03  1.85000000e+00 -6.28262888e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 1.90000000e-01  6.40300000e+03  1.85000000e+00 -6.51151459e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 2.00000000e-01  6.40300000e+03  1.85000000e+00 -6.72817805e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 2.10000000e-01  6.40300000e+03  1.85000000e+00 -6.93295289e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 2.20000000e-01  6.40300000e+03  1.85000000e+00 -7.12622297e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 2.30000000e-01  6.40300000e+03  1.85000000e+00 -7.30841602e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 2.40000000e-01  6.40300000e+03  1.85000000e+00 -7.47999605e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 2.50000000e-01  6.40300000e+03  1.85000000e+00 -7.64145491e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 2.60000000e-01  6.40300000e+03  1.85000000e+00 -7.79330363e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 2.70000000e-01  6.40300000e+03  1.85000000e+00 -7.93606383e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 2.80000000e-01  6.40300000e+03  1.85000000e+00 -8.07025980e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 2.90000000e-01  6.40300000e+03  1.85000000e+00 -8.19641136e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 3.00000000e-01  6.40300000e+03  1.85000000e+00 -8.31502778e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 3.10000000e-01  6.40300000e+03  1.85000000e+00 -8.42660280e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 3.20000000e-01  6.40300000e+03  1.85000000e+00 -8.53161078e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 3.30000000e-01  6.40300000e+03  1.85000000e+00 -8.63050392e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 3.40000000e-01  6.40300000e+03  1.85000000e+00 -8.72371038e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 3.50000000e-01  6.40300000e+03  1.85000000e+00 -8.81163323e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 3.60000000e-01  6.40300000e+03  1.85000000e+00 -8.89465011e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 3.70000000e-01  6.40300000e+03  1.85000000e+00 -8.97311338e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 3.80000000e-01  6.40300000e+03  1.85000000e+00 -9.04735070e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 3.90000000e-01  6.40300000e+03  1.85000000e+00 -9.11766594e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 4.00000000e-01  6.40300000e+03  1.85000000e+00 -9.18434028e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 4.10000000e-01  6.40300000e+03  1.85000000e+00 -9.24763344e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 4.20000000e-01  6.40300000e+03  1.85000000e+00 -9.30778502e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 4.30000000e-01  6.40300000e+03  1.85000000e+00 -9.36501582e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 4.40000000e-01  6.40300000e+03  1.85000000e+00 -9.41952921e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 4.50000000e-01  6.40300000e+03  1.85000000e+00 -9.47151241e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 4.60000000e-01  6.40300000e+03  1.85000000e+00 -9.52113775e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 4.70000000e-01  6.40300000e+03  1.85000000e+00 -9.56856386e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 4.80000000e-01  6.40300000e+03  1.85000000e+00 -9.61393679e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 4.90000000e-01  6.40300000e+03  1.85000000e+00 -9.65739105e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 5.00000000e-01  6.40300000e+03  1.85000000e+00 -9.69905059e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 5.10000000e-01  6.40300000e+03  1.85000000e+00 -9.73902966e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 5.20000000e-01  6.40300000e+03  1.85000000e+00 -9.77743368e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 5.30000000e-01  6.40300000e+03  1.85000000e+00 -9.81435998e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 5.40000000e-01  6.40300000e+03  1.85000000e+00 -9.84989846e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 5.50000000e-01  6.40300000e+03  1.85000000e+00 -9.88413227e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 5.60000000e-01  6.40300000e+03  1.85000000e+00 -9.91713834e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 5.70000000e-01  6.40300000e+03  1.85000000e+00 -9.94898795e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 5.80000000e-01  6.40300000e+03  1.85000000e+00 -9.97974717e-04  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 5.90000000e-01  6.40300000e+03  1.85000000e+00 -1.00094773e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 6.00000000e-01  6.40300000e+03  1.85000000e+00 -1.00382354e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 6.10000000e-01  6.40300000e+03  1.85000000e+00 -1.00660742e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 6.20000000e-01  6.40300000e+03  1.85000000e+00 -1.00930432e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 6.30000000e-01  6.40300000e+03  1.85000000e+00 -1.01191882e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 6.40000000e-01  6.40300000e+03  1.85000000e+00 -1.01445520e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 6.50000000e-01  6.40300000e+03  1.85000000e+00 -1.01691745e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 6.60000000e-01  6.40300000e+03  1.85000000e+00 -1.01930931e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 6.70000000e-01  6.40300000e+03  1.85000000e+00 -1.02163425e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 6.80000000e-01  6.40300000e+03  1.85000000e+00 -1.02389556e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 6.90000000e-01  6.40300000e+03  1.85000000e+00 -1.02609628e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 7.00000000e-01  6.40300000e+03  1.85000000e+00 -1.02823927e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 7.10000000e-01  6.40300000e+03  1.85000000e+00 -1.03032724e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 7.20000000e-01  6.40300000e+03  1.85000000e+00 -1.03236269e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 7.30000000e-01  6.40300000e+03  1.85000000e+00 -1.03434802e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 7.40000000e-01  6.40300000e+03  1.85000000e+00 -1.03628545e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 7.50000000e-01  6.40300000e+03  1.85000000e+00 -1.03817707e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 7.60000000e-01  6.40300000e+03  1.85000000e+00 -1.04002488e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 7.70000000e-01  6.40300000e+03  1.85000000e+00 -1.04183074e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
 7.80000000e-01  6.40300000e+03  1.85000000e+00 -1.04359642e-03  4.06620909e-01  6.94045504e-02  1.05514747e+02  8.94819445e+00  1.28814614e+05 -1.99478154e-01 
