vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.17600000e+03,1.85000000e+00,-4.21336699e-43,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
1.00000000e-02,8.17600000e+03,1.85000000e+00,-4.17835819e-05,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
2.00000000e-02,8.17600000e+03,1.85000000e+00,-8.26660830e-05,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
3.00000000e-02,8.17600000e+03,1.85000000e+00,-1.22624226e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
4.00000000e-02,8.17600000e+03,1.85000000e+00,-1.61637195e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
5.00000000e-02,8.17600000e+03,1.85000000e+00,-1.99685663e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
6.00000000e-02,8.17600000e+03,1.85000000e+00,-2.36751100e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
7.00000000e-02,8.17600000e+03,1.85000000e+00,-2.72815288e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
8.00000000e-02,8.17600000e+03,1.85000000e+00,-3.07860007e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
9.00000000e-02,8.17600000e+03,1.85000000e+00,-3.41866880e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
1.00000000e-01,8.17600000e+03,1.85000000e+00,-3.74817357e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
1.10000000e-01,8.17600000e+03,1.85000000e+00,-4.06692848e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
1.20000000e-01,8.17600000e+03,1.85000000e+00,-4.37474998e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
1.30000000e-01,8.17600000e+03,1.85000000e+00,-4.67146111e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
1.40000000e-01,8.17600000e+03,1.85000000e+00,-4.95689710e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
1.50000000e-01,8.17600000e+03,1.85000000e+00,-5.23091227e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
1.60000000e-01,8.17600000e+03,1.85000000e+00,-5.49338796e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
1.70000000e-01,8.17600000e+03,1.85000000e+00,-5.74424100e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
1.80000000e-01,8.17600000e+03,1.85000000e+00,-5.98343227e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
1.90000000e-01,8.17600000e+03,1.85000000e+00,-6.21097471e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
2.00000000e-01,8.17600000e+03,1.85000000e+00,-6.42693987e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
2.10000000e-01,8.17600000e+03,1.85000000e+00,-6.63146264e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
2.20000000e-01,8.17600000e+03,1.85000000e+00,-6.82474332e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
2.30000000e-01,8.17600000e+03,1.85000000e+00,-7.00704688e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
2.40000000e-01,8.17600000e+03,1.85000000e+00,-7.17869937e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
2.50000000e-01,8.17600000e+03,1.85000000e+00,-7.34008166e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
2.60000000e-01,8.17600000e+03,1.85000000e+00,-7.49162107e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
2.70000000e-01,8.17600000e+03,1.85000000e+00,-7.63378158e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
2.80000000e-01,8.17600000e+03,1.85000000e+00,-7.76705336e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
2.90000000e-01,8.17600000e+03,1.85000000e+00,-7.89194229e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
3.00000000e-01,8.17600000e+03,1.85000000e+00,-8.00896013e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
3.10000000e-01,8.17600000e+03,1.85000000e+00,-8.11861579e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
3.20000000e-01,8.17600000e+03,1.85000000e+00,-8.22140790e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
3.30000000e-01,8.17600000e+03,1.85000000e+00,-8.31781889e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
3.40000000e-01,8.17600000e+03,1.85000000e+00,-8.40831054e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
3.50000000e-01,8.17600000e+03,1.85000000e+00,-8.49332079e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
3.60000000e-01,8.17600000e+03,1.85000000e+00,-8.57326181e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
3.70000000e-01,8.17600000e+03,1.85000000e+00,-8.64851907e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
3.80000000e-01,8.17600000e+03,1.85000000e+00,-8.71945111e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
3.90000000e-01,8.17600000e+03,1.85000000e+00,-8.78639002e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
4.00000000e-01,8.17600000e+03,1.85000000e+00,-8.84964231e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
4.10000000e-01,8.17600000e+03,1.85000000e+00,-8.90949009e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
4.20000000e-01,8.17600000e+03,1.85000000e+00,-8.96619249e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
4.30000000e-01,8.17600000e+03,1.85000000e+00,-9.01998711e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
4.40000000e-01,8.17600000e+03,1.85000000e+00,-9.07109163e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
4.50000000e-01,8.17600000e+03,1.85000000e+00,-9.11970528e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
4.60000000e-01,8.17600000e+03,1.85000000e+00,-9.16601033e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
4.70000000e-01,8.17600000e+03,1.85000000e+00,-9.21017357e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
4.80000000e-01,8.17600000e+03,1.85000000e+00,-9.25234760e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
4.90000000e-01,8.17600000e+03,1.85000000e+00,-9.29267206e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
5.00000000e-01,8.17600000e+03,1.85000000e+00,-9.33127486e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
5.10000000e-01,8.17600000e+03,1.85000000e+00,-9.36827318e-04,3.73898713e-01,6.09581538e-02,1.02142566e+02,6.48957454e+00,1.12757727e+05,-1.91905382e-01
