vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.20100000e+03,1.85000000e+00,-3.00760732e-43,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
1.00000000e-02,6.20100000e+03,1.85000000e+00,-4.31191236e-05,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
2.00000000e-02,6.20100000e+03,1.85000000e+00,-8.52912898e-05,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
3.00000000e-02,6.20100000e+03,1.85000000e+00,-1.26481909e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
4.00000000e-02,6.20100000e+03,1.85000000e+00,-1.66661722e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
5.00000000e-02,6.20100000e+03,1.85000000e+00,-2.05804999e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
6.00000000e-02,6.20100000e+03,1.85000000e+00,-2.43888338e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
7.00000000e-02,6.20100000e+03,1.85000000e+00,-2.80889880e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
8.00000000e-02,6.20100000e+03,1.85000000e+00,-3.16788829e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
9.00000000e-02,6.20100000e+03,1.85000000e+00,-3.51565215e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
1.00000000e-01,6.20100000e+03,1.85000000e+00,-3.85199874e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
1.10000000e-01,6.20100000e+03,1.85000000e+00,-4.17674605e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
1.20000000e-01,6.20100000e+03,1.85000000e+00,-4.48972493e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
1.30000000e-01,6.20100000e+03,1.85000000e+00,-4.79078388e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
1.40000000e-01,6.20100000e+03,1.85000000e+00,-5.07979503e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
1.50000000e-01,6.20100000e+03,1.85000000e+00,-5.35666110e-04,3.85484489e-01,6.39487253e-02,1.03336537e+02,7.36008523e+00,1.18442905e+05,-1.94586634e-01
