vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12100000e+03,1.85000000e+00,4.61126066e-44,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
1.00000000e-02,4.12100000e+03,1.85000000e+00,-4.02874819e-05,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
2.00000000e-02,4.12100000e+03,1.85000000e+00,-7.97240864e-05,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
3.00000000e-02,4.12100000e+03,1.85000000e+00,-1.18295818e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
4.00000000e-02,4.12100000e+03,1.85000000e+00,-1.55989313e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
5.00000000e-02,4.12100000e+03,1.85000000e+00,-1.92791337e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
6.00000000e-02,4.12100000e+03,1.85000000e+00,-2.28688385e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
7.00000000e-02,4.12100000e+03,1.85000000e+00,-2.63666392e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
8.00000000e-02,4.12100000e+03,1.85000000e+00,-2.97710508e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
9.00000000e-02,4.12100000e+03,1.85000000e+00,-3.30804978e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
1.00000000e-01,4.12100000e+03,1.85000000e+00,-3.62933108e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
1.10000000e-01,4.12100000e+03,1.85000000e+00,-3.94077331e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
1.20000000e-01,4.12100000e+03,1.85000000e+00,-4.24219393e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
1.30000000e-01,4.12100000e+03,1.85000000e+00,-4.53340669e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
1.40000000e-01,4.12100000e+03,1.85000000e+00,-4.81422617e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
1.50000000e-01,4.12100000e+03,1.85000000e+00,-5.08447371e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
1.60000000e-01,4.12100000e+03,1.85000000e+00,-5.34398478e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
1.70000000e-01,4.12100000e+03,1.85000000e+00,-5.59261756e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
1.80000000e-01,4.12100000e+03,1.85000000e+00,-5.83026220e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
1.90000000e-01,4.12100000e+03,1.85000000e+00,-6.05685044e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
2.00000000e-01,4.12100000e+03,1.85000000e+00,-6.27236474e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
2.10000000e-01,4.12100000e+03,1.85000000e+00,-6.47684613e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
2.20000000e-01,4.12100000e+03,1.85000000e+00,-6.67040003e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
2.30000000e-01,4.12100000e+03,1.85000000e+00,-6.85319935e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
2.40000000e-01,4.12100000e+03,1.85000000e+00,-7.02548444e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
2.50000000e-01,4.12100000e+03,1.85000000e+00,-7.18755982e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
2.60000000e-01,4.12100000e+03,1.85000000e+00,-7.33978793e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
2.70000000e-01,4.12100000e+03,1.85000000e+00,-7.48258050e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
2.80000000e-01,4.12100000e+03,1.85000000e+00,-7.61638817e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
2.90000000e-01,4.12100000e+03,1.85000000e+00,-7.74168944e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
3.00000000e-01,4.12100000e+03,1.85000000e+00,-7.85897950e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
3.10000000e-01,4.12100000e+03,1.85000000e+00,-7.96875987e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
3.20000000e-01,4.12100000e+03,1.85000000e+00,-8.07152916e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
3.30000000e-01,4.12100000e+03,1.85000000e+00,-8.16777536e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
3.40000000e-01,4.12100000e+03,1.85000000e+00,-8.25796975e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
3.50000000e-01,4.12100000e+03,1.85000000e+00,-8.34256233e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
3.60000000e-01,4.12100000e+03,1.85000000e+00,-8.42197872e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
3.70000000e-01,4.12100000e+03,1.85000000e+00,-8.49661834e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
3.80000000e-01,4.12100000e+03,1.85000000e+00,-8.56685356e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
3.90000000e-01,4.12100000e+03,1.85000000e+00,-8.63302967e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
4.00000000e-01,4.12100000e+03,1.85000000e+00,-8.69546548e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
4.10000000e-01,4.12100000e+03,1.85000000e+00,-8.75445433e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
4.20000000e-01,4.12100000e+03,1.85000000e+00,-8.81026544e-04,3.63111471e-01,5.81737037e-02,1.01030888e+02,5.67906270e+00,1.07464393e+05,-1.89408932e-01
