vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.42800000e+03,1.85000000e+00,-2.30240379e-43,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
1.00000000e-02,2.42800000e+03,1.85000000e+00,-4.12773211e-05,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
2.00000000e-02,2.42800000e+03,1.85000000e+00,-8.16706871e-05,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
3.00000000e-02,2.42800000e+03,1.85000000e+00,-1.21160307e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
4.00000000e-02,2.42800000e+03,1.85000000e+00,-1.59728104e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
5.00000000e-02,2.42800000e+03,1.85000000e+00,-1.97356938e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
6.00000000e-02,2.42800000e+03,1.85000000e+00,-2.34030042e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
7.00000000e-02,2.42800000e+03,1.85000000e+00,-2.69730610e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
8.00000000e-02,2.42800000e+03,1.85000000e+00,-3.04441530e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
9.00000000e-02,2.42800000e+03,1.85000000e+00,-3.38145235e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
1.00000000e-01,2.42800000e+03,1.85000000e+00,-3.70823694e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
1.10000000e-01,2.42800000e+03,1.85000000e+00,-4.02458518e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
1.20000000e-01,2.42800000e+03,1.85000000e+00,-4.33031209e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
1.30000000e-01,2.42800000e+03,1.85000000e+00,-4.62523552e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
1.40000000e-01,2.42800000e+03,1.85000000e+00,-4.90918144e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
1.50000000e-01,2.42800000e+03,1.85000000e+00,-5.18199063e-04,3.70032889e-01,5.99602904e-02,1.01744174e+02,6.19911142e+00,1.10860755e+05,-1.91010729e-01
