vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.72500000e+03,1.85000000e+00,2.04262437e-43,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.00000000e-02,2.72500000e+03,1.85000000e+00,-4.42568441e-05,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.00000000e-02,2.72500000e+03,1.85000000e+00,-8.75268218e-05,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
3.00000000e-02,2.72500000e+03,1.85000000e+00,-1.29762523e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
4.00000000e-02,2.72500000e+03,1.85000000e+00,-1.70925832e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
5.00000000e-02,2.72500000e+03,1.85000000e+00,-2.10984832e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
6.00000000e-02,2.72500000e+03,1.85000000e+00,-2.49911853e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
7.00000000e-02,2.72500000e+03,1.85000000e+00,-2.87682257e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
8.00000000e-02,2.72500000e+03,1.85000000e+00,-3.24273712e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
9.00000000e-02,2.72500000e+03,1.85000000e+00,-3.59665838e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.00000000e-01,2.72500000e+03,1.85000000e+00,-3.93840119e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.10000000e-01,2.72500000e+03,1.85000000e+00,-4.26780050e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.20000000e-01,2.72500000e+03,1.85000000e+00,-4.58471456e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.30000000e-01,2.72500000e+03,1.85000000e+00,-4.88902955e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.40000000e-01,2.72500000e+03,1.85000000e+00,-5.18066524e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.50000000e-01,2.72500000e+03,1.85000000e+00,-5.45958117e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.60000000e-01,2.72500000e+03,1.85000000e+00,-5.72578286e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.70000000e-01,2.72500000e+03,1.85000000e+00,-5.97932753e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.80000000e-01,2.72500000e+03,1.85000000e+00,-6.22032863e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.90000000e-01,2.72500000e+03,1.85000000e+00,-6.44895883e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.00000000e-01,2.72500000e+03,1.85000000e+00,-6.66545102e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.10000000e-01,2.72500000e+03,1.85000000e+00,-6.87009703e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.20000000e-01,2.72500000e+03,1.85000000e+00,-7.06324415e-04,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
