 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.40000000e+02  1.85000000e+00 -3.65485216e-43  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 1.00000000e-02  4.40000000e+02  1.85000000e+00 -4.16172139e-05  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 2.00000000e-02  4.40000000e+02  1.85000000e+00 -8.23389899e-05  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 3.00000000e-02  4.40000000e+02  1.85000000e+00 -1.22143240e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 4.00000000e-02  4.40000000e+02  1.85000000e+00 -1.61010073e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 5.00000000e-02  4.40000000e+02  1.85000000e+00 -1.98920896e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 6.00000000e-02  4.40000000e+02  1.85000000e+00 -2.35857765e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 7.00000000e-02  4.40000000e+02  1.85000000e+00 -2.71802926e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 8.00000000e-02  4.40000000e+02  1.85000000e+00 -3.06738516e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 9.00000000e-02  4.40000000e+02  1.85000000e+00 -3.40646415e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 1.00000000e-01  4.40000000e+02  1.85000000e+00 -3.73508228e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 1.10000000e-01  4.40000000e+02  1.85000000e+00 -4.05305414e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 1.20000000e-01  4.40000000e+02  1.85000000e+00 -4.36019548e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 1.30000000e-01  4.40000000e+02  1.85000000e+00 -4.65632739e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 1.40000000e-01  4.40000000e+02  1.85000000e+00 -4.94128179e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 1.50000000e-01  4.40000000e+02  1.85000000e+00 -5.21490826e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 1.60000000e-01  4.40000000e+02  1.85000000e+00 -5.47708197e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 1.70000000e-01  4.40000000e+02  1.85000000e+00 -5.72771221e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 1.80000000e-01  4.40000000e+02  1.85000000e+00 -5.96675113e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 1.90000000e-01  4.40000000e+02  1.85000000e+00 -6.19420192e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 2.00000000e-01  4.40000000e+02  1.85000000e+00 -6.41012576e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 2.10000000e-01  4.40000000e+02  1.85000000e+00 -6.61464688e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 2.20000000e-01  4.40000000e+02  1.85000000e+00 -6.80795512e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 2.30000000e-01  4.40000000e+02  1.85000000e+00 -6.99030552e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 2.40000000e-01  4.40000000e+02  1.85000000e+00 -7.16201513e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 2.50000000e-01  4.40000000e+02  1.85000000e+00 -7.32345701e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 2.60000000e-01  4.40000000e+02  1.85000000e+00 -7.47505203e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 2.70000000e-01  4.40000000e+02  1.85000000e+00 -7.61725918e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 2.80000000e-01  4.40000000e+02  1.85000000e+00 -7.75056497e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 2.90000000e-01  4.40000000e+02  1.85000000e+00 -7.87547293e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 3.00000000e-01  4.40000000e+02  1.85000000e+00 -7.99249360e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 3.10000000e-01  4.40000000e+02  1.85000000e+00 -8.10213554e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 3.20000000e-01  4.40000000e+02  1.85000000e+00 -8.20489777e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 3.30000000e-01  4.40000000e+02  1.85000000e+00 -8.30126365e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
 3.40000000e-01  4.40000000e+02  1.85000000e+00 -8.39169621e-04  3.72600997e-01  6.06231818e-02  1.02008830e+02  6.39206921e+00  1.12120934e+05 -1.91605056e-01 
