 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.68900000e+03  1.85000000e+00  9.49835360e-44  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 1.00000000e-02  3.68900000e+03  1.85000000e+00 -4.48086192e-05  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 2.00000000e-02  3.68900000e+03  1.85000000e+00 -8.86107328e-05  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 3.00000000e-02  3.68900000e+03  1.85000000e+00 -1.31351247e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 4.00000000e-02  3.68900000e+03  1.85000000e+00 -1.72987063e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 5.00000000e-02  3.68900000e+03  1.85000000e+00 -2.13483015e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 6.00000000e-02  3.68900000e+03  1.85000000e+00 -2.52809393e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 7.00000000e-02  3.68900000e+03  1.85000000e+00 -2.90940424e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 8.00000000e-02  3.68900000e+03  1.85000000e+00 -3.27853386e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 9.00000000e-02  3.68900000e+03  1.85000000e+00 -3.63528154e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 1.00000000e-01  3.68900000e+03  1.85000000e+00 -3.97947067e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 1.10000000e-01  3.68900000e+03  1.85000000e+00 -4.31095042e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 1.20000000e-01  3.68900000e+03  1.85000000e+00 -4.62959867e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 1.30000000e-01  3.68900000e+03  1.85000000e+00 -4.93532632e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 1.40000000e-01  3.68900000e+03  1.85000000e+00 -5.22808252e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 1.50000000e-01  3.68900000e+03  1.85000000e+00 -5.50786013e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 1.60000000e-01  3.68900000e+03  1.85000000e+00 -5.77470108e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 1.70000000e-01  3.68900000e+03  1.85000000e+00 -6.02870094e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 1.80000000e-01  3.68900000e+03  1.85000000e+00 -6.27001223e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 1.90000000e-01  3.68900000e+03  1.85000000e+00 -6.49884605e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 2.00000000e-01  3.68900000e+03  1.85000000e+00 -6.71547179e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 2.10000000e-01  3.68900000e+03  1.85000000e+00 -6.92021461e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 2.20000000e-01  3.68900000e+03  1.85000000e+00 -7.11345109e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 2.30000000e-01  3.68900000e+03  1.85000000e+00 -7.29560297e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 2.40000000e-01  3.68900000e+03  1.85000000e+00 -7.46712964e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 2.50000000e-01  3.68900000e+03  1.85000000e+00 -7.62851965e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 2.60000000e-01  3.68900000e+03  1.85000000e+00 -7.78028194e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 2.70000000e-01  3.68900000e+03  1.85000000e+00 -7.92293717e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 2.80000000e-01  3.68900000e+03  1.85000000e+00 -8.05700957e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 2.90000000e-01  3.68900000e+03  1.85000000e+00 -8.18301963e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 3.00000000e-01  3.68900000e+03  1.85000000e+00 -8.30147783e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 3.10000000e-01  3.68900000e+03  1.85000000e+00 -8.41287951e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 3.20000000e-01  3.68900000e+03  1.85000000e+00 -8.51770088e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 3.30000000e-01  3.68900000e+03  1.85000000e+00 -8.61639610e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 3.40000000e-01  3.68900000e+03  1.85000000e+00 -8.70939527e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 3.50000000e-01  3.68900000e+03  1.85000000e+00 -8.79710342e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 3.60000000e-01  3.68900000e+03  1.85000000e+00 -8.87989998e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 3.70000000e-01  3.68900000e+03  1.85000000e+00 -8.95813900e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
 3.80000000e-01  3.68900000e+03  1.85000000e+00 -9.03214966e-04  4.04639940e-01  6.88932141e-02  1.05310599e+02  8.79935209e+00  1.27842547e+05 -1.99019706e-01 
