vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.86300000e+03,1.85000000e+00,-4.46377182e-43,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.00000000e-02,8.86300000e+03,1.85000000e+00,-4.57578598e-05,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
2.00000000e-02,8.86300000e+03,1.85000000e+00,-9.04749607e-05,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
3.00000000e-02,8.86300000e+03,1.85000000e+00,-1.34079649e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
4.00000000e-02,8.86300000e+03,1.85000000e+00,-1.76518837e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
5.00000000e-02,8.86300000e+03,1.85000000e+00,-2.17751375e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
6.00000000e-02,8.86300000e+03,1.85000000e+00,-2.57744240e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
7.00000000e-02,8.86300000e+03,1.85000000e+00,-2.96470289e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
8.00000000e-02,8.86300000e+03,1.85000000e+00,-3.33906973e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
9.00000000e-02,8.86300000e+03,1.85000000e+00,-3.70035648e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.00000000e-01,8.86300000e+03,1.85000000e+00,-4.04841298e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.10000000e-01,8.86300000e+03,1.85000000e+00,-4.38312545e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.20000000e-01,8.86300000e+03,1.85000000e+00,-4.70441846e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.30000000e-01,8.86300000e+03,1.85000000e+00,-5.01225818e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.40000000e-01,8.86300000e+03,1.85000000e+00,-5.30665616e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.50000000e-01,8.86300000e+03,1.85000000e+00,-5.58767316e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.60000000e-01,8.86300000e+03,1.85000000e+00,-5.85542247e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.70000000e-01,8.86300000e+03,1.85000000e+00,-6.11007221e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.80000000e-01,8.86300000e+03,1.85000000e+00,-6.35184624e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.90000000e-01,8.86300000e+03,1.85000000e+00,-6.58102343e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
2.00000000e-01,8.86300000e+03,1.85000000e+00,-6.79793526e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
2.10000000e-01,8.86300000e+03,1.85000000e+00,-7.00296159e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
2.20000000e-01,8.86300000e+03,1.85000000e+00,-7.19652501e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
2.30000000e-01,8.86300000e+03,1.85000000e+00,-7.37908397e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
2.40000000e-01,8.86300000e+03,1.85000000e+00,-7.55112514e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
2.50000000e-01,8.86300000e+03,1.85000000e+00,-7.71315534e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
2.60000000e-01,8.86300000e+03,1.85000000e+00,-7.86569361e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
2.70000000e-01,8.86300000e+03,1.85000000e+00,-8.00926362e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
2.80000000e-01,8.86300000e+03,1.85000000e+00,-8.14438675e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
2.90000000e-01,8.86300000e+03,1.85000000e+00,-8.27157611e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
3.00000000e-01,8.86300000e+03,1.85000000e+00,-8.39133147e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
3.10000000e-01,8.86300000e+03,1.85000000e+00,-8.50413527e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
3.20000000e-01,8.86300000e+03,1.85000000e+00,-8.61044954e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
3.30000000e-01,8.86300000e+03,1.85000000e+00,-8.71071379e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
3.40000000e-01,8.86300000e+03,1.85000000e+00,-8.80534365e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
3.50000000e-01,8.86300000e+03,1.85000000e+00,-8.89473018e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
3.60000000e-01,8.86300000e+03,1.85000000e+00,-8.97923981e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
3.70000000e-01,8.86300000e+03,1.85000000e+00,-9.05921459e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
3.80000000e-01,8.86300000e+03,1.85000000e+00,-9.13497295e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
3.90000000e-01,8.86300000e+03,1.85000000e+00,-9.20681057e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
4.00000000e-01,8.86300000e+03,1.85000000e+00,-9.27500145e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
4.10000000e-01,8.86300000e+03,1.85000000e+00,-9.33979916e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
4.20000000e-01,8.86300000e+03,1.85000000e+00,-9.40143805e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
4.30000000e-01,8.86300000e+03,1.85000000e+00,-9.46013453e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
4.40000000e-01,8.86300000e+03,1.85000000e+00,-9.51608832e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
4.50000000e-01,8.86300000e+03,1.85000000e+00,-9.56948370e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
4.60000000e-01,8.86300000e+03,1.85000000e+00,-9.62049065e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
4.70000000e-01,8.86300000e+03,1.85000000e+00,-9.66926598e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
4.80000000e-01,8.86300000e+03,1.85000000e+00,-9.71595436e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
4.90000000e-01,8.86300000e+03,1.85000000e+00,-9.76068934e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
5.00000000e-01,8.86300000e+03,1.85000000e+00,-9.80359423e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
5.10000000e-01,8.86300000e+03,1.85000000e+00,-9.84478294e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
5.20000000e-01,8.86300000e+03,1.85000000e+00,-9.88436078e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
5.30000000e-01,8.86300000e+03,1.85000000e+00,-9.92242514e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
5.40000000e-01,8.86300000e+03,1.85000000e+00,-9.95906622e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
5.50000000e-01,8.86300000e+03,1.85000000e+00,-9.99436753e-04,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
5.60000000e-01,8.86300000e+03,1.85000000e+00,-1.00284065e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
5.70000000e-01,8.86300000e+03,1.85000000e+00,-1.00612551e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
5.80000000e-01,8.86300000e+03,1.85000000e+00,-1.00929799e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
5.90000000e-01,8.86300000e+03,1.85000000e+00,-1.01236431e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
6.00000000e-01,8.86300000e+03,1.85000000e+00,-1.01533023e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
6.10000000e-01,8.86300000e+03,1.85000000e+00,-1.01820113e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
6.20000000e-01,8.86300000e+03,1.85000000e+00,-1.02098202e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
6.30000000e-01,8.86300000e+03,1.85000000e+00,-1.02367756e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
6.40000000e-01,8.86300000e+03,1.85000000e+00,-1.02629213e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
6.50000000e-01,8.86300000e+03,1.85000000e+00,-1.02882979e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
6.60000000e-01,8.86300000e+03,1.85000000e+00,-1.03129435e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
6.70000000e-01,8.86300000e+03,1.85000000e+00,-1.03368940e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
6.80000000e-01,8.86300000e+03,1.85000000e+00,-1.03601826e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
6.90000000e-01,8.86300000e+03,1.85000000e+00,-1.03828408e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
7.00000000e-01,8.86300000e+03,1.85000000e+00,-1.04048980e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
7.10000000e-01,8.86300000e+03,1.85000000e+00,-1.04263818e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
7.20000000e-01,8.86300000e+03,1.85000000e+00,-1.04473182e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
7.30000000e-01,8.86300000e+03,1.85000000e+00,-1.04677317e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
7.40000000e-01,8.86300000e+03,1.85000000e+00,-1.04876452e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
7.50000000e-01,8.86300000e+03,1.85000000e+00,-1.05070804e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
7.60000000e-01,8.86300000e+03,1.85000000e+00,-1.05260579e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
7.70000000e-01,8.86300000e+03,1.85000000e+00,-1.05445969e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
7.80000000e-01,8.86300000e+03,1.85000000e+00,-1.05627156e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
7.90000000e-01,8.86300000e+03,1.85000000e+00,-1.05804312e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
8.00000000e-01,8.86300000e+03,1.85000000e+00,-1.05977602e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
8.10000000e-01,8.86300000e+03,1.85000000e+00,-1.06147178e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
8.20000000e-01,8.86300000e+03,1.85000000e+00,-1.06313188e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
8.30000000e-01,8.86300000e+03,1.85000000e+00,-1.06475769e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
8.40000000e-01,8.86300000e+03,1.85000000e+00,-1.06635052e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
8.50000000e-01,8.86300000e+03,1.85000000e+00,-1.06791164e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
8.60000000e-01,8.86300000e+03,1.85000000e+00,-1.06944221e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
8.70000000e-01,8.86300000e+03,1.85000000e+00,-1.07094337e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
8.80000000e-01,8.86300000e+03,1.85000000e+00,-1.07241618e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
8.90000000e-01,8.86300000e+03,1.85000000e+00,-1.07386166e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
9.00000000e-01,8.86300000e+03,1.85000000e+00,-1.07528078e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
9.10000000e-01,8.86300000e+03,1.85000000e+00,-1.07667446e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
9.20000000e-01,8.86300000e+03,1.85000000e+00,-1.07804359e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
9.30000000e-01,8.86300000e+03,1.85000000e+00,-1.07938900e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
9.40000000e-01,8.86300000e+03,1.85000000e+00,-1.08071148e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
9.50000000e-01,8.86300000e+03,1.85000000e+00,-1.08201181e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
9.60000000e-01,8.86300000e+03,1.85000000e+00,-1.08329072e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
9.70000000e-01,8.86300000e+03,1.85000000e+00,-1.08454890e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
9.80000000e-01,8.86300000e+03,1.85000000e+00,-1.08578702e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
9.90000000e-01,8.86300000e+03,1.85000000e+00,-1.08700571e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.00000000e+00,8.86300000e+03,1.85000000e+00,-1.08820559e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
1.01000000e+00,8.86300000e+03,1.85000000e+00,-1.08938724e-03,4.19632329e-01,7.27631152e-02,1.06855637e+02,9.92582250e+00,1.35199360e+05,-2.02489337e-01
