 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.44300000e+03  1.85000000e+00  4.03030973e-43  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 1.00000000e-02  6.44300000e+03  1.85000000e+00 -4.59334913e-05  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 2.00000000e-02  6.44300000e+03  1.85000000e+00 -9.08198215e-05  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 3.00000000e-02  6.44300000e+03  1.85000000e+00 -1.34583624e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 4.00000000e-02  6.44300000e+03  1.85000000e+00 -1.77169704e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 5.00000000e-02  6.44300000e+03  1.85000000e+00 -2.18535747e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 6.00000000e-02  6.44300000e+03  1.85000000e+00 -2.58648164e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 7.00000000e-02  6.44300000e+03  1.85000000e+00 -2.97479681e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 8.00000000e-02  6.44300000e+03  1.85000000e+00 -3.35007945e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 9.00000000e-02  6.44300000e+03  1.85000000e+00 -3.71214783e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 1.00000000e-01  6.44300000e+03  1.85000000e+00 -4.06085887e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 1.10000000e-01  6.44300000e+03  1.85000000e+00 -4.39610794e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 1.20000000e-01  6.44300000e+03  1.85000000e+00 -4.71783055e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 1.30000000e-01  6.44300000e+03  1.85000000e+00 -5.02600534e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 1.40000000e-01  6.44300000e+03  1.85000000e+00 -5.32065745e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 1.50000000e-01  6.44300000e+03  1.85000000e+00 -5.60186200e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 1.60000000e-01  6.44300000e+03  1.85000000e+00 -5.86974696e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 1.70000000e-01  6.44300000e+03  1.85000000e+00 -6.12449491e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 1.80000000e-01  6.44300000e+03  1.85000000e+00 -6.36634358e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 1.90000000e-01  6.44300000e+03  1.85000000e+00 -6.59558466e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 2.00000000e-01  6.44300000e+03  1.85000000e+00 -6.81256098e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 2.10000000e-01  6.44300000e+03  1.85000000e+00 -7.01766206e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 2.20000000e-01  6.44300000e+03  1.85000000e+00 -7.21131831e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 2.30000000e-01  6.44300000e+03  1.85000000e+00 -7.39399407e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 2.40000000e-01  6.44300000e+03  1.85000000e+00 -7.56618005e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 2.50000000e-01  6.44300000e+03  1.85000000e+00 -7.72838540e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 2.60000000e-01  6.44300000e+03  1.85000000e+00 -7.88112996e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 2.70000000e-01  6.44300000e+03  1.85000000e+00 -8.02493691e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
 2.80000000e-01  6.44300000e+03  1.85000000e+00 -8.16032618e-04  4.23016056e-01  7.36365376e-02  1.07204347e+02  1.01800627e+01  1.36859765e+05 -2.03272420e-01 
