vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31800000e+03,1.85000000e+00,-3.97922153e-43,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
1.00000000e-02,4.31800000e+03,1.85000000e+00,-3.92094015e-05,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
2.00000000e-02,4.31800000e+03,1.85000000e+00,-7.76033527e-05,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
3.00000000e-02,4.31800000e+03,1.85000000e+00,-1.15172888e-04,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
4.00000000e-02,4.31800000e+03,1.85000000e+00,-1.51908923e-04,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
5.00000000e-02,4.31800000e+03,1.85000000e+00,-1.87801927e-04,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
6.00000000e-02,4.31800000e+03,1.85000000e+00,-2.22841646e-04,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
7.00000000e-02,4.31800000e+03,1.85000000e+00,-2.57016879e-04,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
8.00000000e-02,4.31800000e+03,1.85000000e+00,-2.90315295e-04,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
9.00000000e-02,4.31800000e+03,1.85000000e+00,-3.22723320e-04,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
1.00000000e-01,4.31800000e+03,1.85000000e+00,-3.54226071e-04,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
1.10000000e-01,4.31800000e+03,1.85000000e+00,-3.84807379e-04,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
1.20000000e-01,4.31800000e+03,1.85000000e+00,-4.14449901e-04,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
1.30000000e-01,4.31800000e+03,1.85000000e+00,-4.43135345e-04,3.56349577e-01,5.64282939e-02,1.00334042e+02,5.17099999e+00,1.04146310e+05,-1.87844052e-01
