vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.31700000e+03,1.85000000e+00,-1.51868331e-43,3.37744841e-01,5.16259580e-02,9.84167340e+01,3.77311173e+00,9.50169063e+04,-1.83538430e-01
1.00000000e-02,1.31700000e+03,1.85000000e+00,-3.55934860e-05,3.37744841e-01,5.16259580e-02,9.84167340e+01,3.77311173e+00,9.50169063e+04,-1.83538430e-01
2.00000000e-02,1.31700000e+03,1.85000000e+00,-7.04858902e-05,3.37744841e-01,5.16259580e-02,9.84167340e+01,3.77311173e+00,9.50169063e+04,-1.83538430e-01
3.00000000e-02,1.31700000e+03,1.85000000e+00,-1.04678277e-04,3.37744841e-01,5.16259580e-02,9.84167340e+01,3.77311173e+00,9.50169063e+04,-1.83538430e-01
4.00000000e-02,1.31700000e+03,1.85000000e+00,-1.38170816e-04,3.37744841e-01,5.16259580e-02,9.84167340e+01,3.77311173e+00,9.50169063e+04,-1.83538430e-01
5.00000000e-02,1.31700000e+03,1.85000000e+00,-1.70962659e-04,3.37744841e-01,5.16259580e-02,9.84167340e+01,3.77311173e+00,9.50169063e+04,-1.83538430e-01
6.00000000e-02,1.31700000e+03,1.85000000e+00,-2.03051817e-04,3.37744841e-01,5.16259580e-02,9.84167340e+01,3.77311173e+00,9.50169063e+04,-1.83538430e-01
7.00000000e-02,1.31700000e+03,1.85000000e+00,-2.34435029e-04,3.37744841e-01,5.16259580e-02,9.84167340e+01,3.77311173e+00,9.50169063e+04,-1.83538430e-01
8.00000000e-02,1.31700000e+03,1.85000000e+00,-2.65107631e-04,3.37744841e-01,5.16259580e-02,9.84167340e+01,3.77311173e+00,9.50169063e+04,-1.83538430e-01
9.00000000e-02,1.31700000e+03,1.85000000e+00,-2.95063426e-04,3.37744841e-01,5.16259580e-02,9.84167340e+01,3.77311173e+00,9.50169063e+04,-1.83538430e-01
1.00000000e-01,1.31700000e+03,1.85000000e+00,-3.24294562e-04,3.37744841e-01,5.16259580e-02,9.84167340e+01,3.77311173e+00,9.50169063e+04,-1.83538430e-01
1.10000000e-01,1.31700000e+03,1.85000000e+00,-3.52791426e-04,3.37744841e-01,5.16259580e-02,9.84167340e+01,3.77311173e+00,9.50169063e+04,-1.83538430e-01
