vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.71700000e+03,1.85000000e+00,3.62105100e-43,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.00000000e-02,5.71700000e+03,1.85000000e+00,-4.02093157e-05,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.00000000e-02,5.71700000e+03,1.85000000e+00,-7.95703460e-05,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
3.00000000e-02,5.71700000e+03,1.85000000e+00,-1.18069503e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
4.00000000e-02,5.71700000e+03,1.85000000e+00,-1.55693761e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
5.00000000e-02,5.71700000e+03,1.85000000e+00,-1.92430172e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
6.00000000e-02,5.71700000e+03,1.85000000e+00,-2.28265482e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
7.00000000e-02,5.71700000e+03,1.85000000e+00,-2.63185835e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
8.00000000e-02,5.71700000e+03,1.85000000e+00,-2.97176566e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
9.00000000e-02,5.71700000e+03,1.85000000e+00,-3.30222071e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.00000000e-01,5.71700000e+03,1.85000000e+00,-3.62305778e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.10000000e-01,5.71700000e+03,1.85000000e+00,-3.93410205e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.20000000e-01,5.71700000e+03,1.85000000e+00,-4.23517144e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.30000000e-01,5.71700000e+03,1.85000000e+00,-4.52607970e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.40000000e-01,5.71700000e+03,1.85000000e+00,-4.80664084e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.50000000e-01,5.71700000e+03,1.85000000e+00,-5.07667505e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.60000000e-01,5.71700000e+03,1.85000000e+00,-5.33601600e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.70000000e-01,5.71700000e+03,1.85000000e+00,-5.58451936e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.80000000e-01,5.71700000e+03,1.85000000e+00,-5.82207210e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
1.90000000e-01,5.71700000e+03,1.85000000e+00,-6.04860214e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.00000000e-01,5.71700000e+03,1.85000000e+00,-6.26408758e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.10000000e-01,5.71700000e+03,1.85000000e+00,-6.46856472e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.20000000e-01,5.71700000e+03,1.85000000e+00,-6.66213402e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.30000000e-01,5.71700000e+03,1.85000000e+00,-6.84496345e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.40000000e-01,5.71700000e+03,1.85000000e+00,-7.01728859e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.50000000e-01,5.71700000e+03,1.85000000e+00,-7.17940962e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.60000000e-01,5.71700000e+03,1.85000000e+00,-7.33168518e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.70000000e-01,5.71700000e+03,1.85000000e+00,-7.47452381e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.80000000e-01,5.71700000e+03,1.85000000e+00,-7.60837365e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
2.90000000e-01,5.71700000e+03,1.85000000e+00,-7.73371135e-04,3.62596264e-01,5.80407162e-02,1.00977794e+02,5.64035202e+00,1.07211579e+05,-1.89289699e-01
