 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.49400000e+03  1.85000000e+00 -2.94424822e-44  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 1.00000000e-02  6.49400000e+03  1.85000000e+00 -4.51615228e-05  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 2.00000000e-02  6.49400000e+03  1.85000000e+00 -8.93038721e-05  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 3.00000000e-02  6.49400000e+03  1.85000000e+00 -1.32366376e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 4.00000000e-02  6.49400000e+03  1.85000000e+00 -1.74302460e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 5.00000000e-02  6.49400000e+03  1.85000000e+00 -2.15074794e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 6.00000000e-02  6.49400000e+03  1.85000000e+00 -2.54652396e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 7.00000000e-02  6.49400000e+03  1.85000000e+00 -2.93008881e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 8.00000000e-02  6.49400000e+03  1.85000000e+00 -3.30121442e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 9.00000000e-02  6.49400000e+03  1.85000000e+00 -3.65970327e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 1.00000000e-01  6.49400000e+03  1.85000000e+00 -4.00538661e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 1.10000000e-01  6.49400000e+03  1.85000000e+00 -4.33812524e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 1.20000000e-01  6.49400000e+03  1.85000000e+00 -4.65781226e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 1.30000000e-01  6.49400000e+03  1.85000000e+00 -4.96437704e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 1.40000000e-01  6.49400000e+03  1.85000000e+00 -5.25778997e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 1.50000000e-01  6.49400000e+03  1.85000000e+00 -5.53806746e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 1.60000000e-01  6.49400000e+03  1.85000000e+00 -5.80527656e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 1.70000000e-01  6.49400000e+03  1.85000000e+00 -6.05953879e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 1.80000000e-01  6.49400000e+03  1.85000000e+00 -6.30103255e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 1.90000000e-01  6.49400000e+03  1.85000000e+00 -6.52999390e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 2.00000000e-01  6.49400000e+03  1.85000000e+00 -6.74671542e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 2.10000000e-01  6.49400000e+03  1.85000000e+00 -6.95154306e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 2.20000000e-01  6.49400000e+03  1.85000000e+00 -7.14487119e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 2.30000000e-01  6.49400000e+03  1.85000000e+00 -7.32713609e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 2.40000000e-01  6.49400000e+03  1.85000000e+00 -7.49880827e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 2.50000000e-01  6.49400000e+03  1.85000000e+00 -7.66038411e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
 2.60000000e-01  6.49400000e+03  1.85000000e+00 -7.81237735e-04  4.09691416e-01  7.01971231e-02  1.05831178e+02  9.17890052e+00  1.30321322e+05 -2.00188750e-01 
