vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.38500000e+03,1.85000000e+00,2.59095502e-43,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
1.00000000e-02,9.38500000e+03,1.85000000e+00,-4.13365135e-05,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
2.00000000e-02,9.38500000e+03,1.85000000e+00,-8.17870750e-05,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
3.00000000e-02,9.38500000e+03,1.85000000e+00,-1.21331506e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
4.00000000e-02,9.38500000e+03,1.85000000e+00,-1.59951419e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
5.00000000e-02,9.38500000e+03,1.85000000e+00,-1.97629428e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
6.00000000e-02,9.38500000e+03,1.85000000e+00,-2.34348562e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
7.00000000e-02,9.38500000e+03,1.85000000e+00,-2.70091849e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
8.00000000e-02,9.38500000e+03,1.85000000e+00,-3.04842044e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
9.00000000e-02,9.38500000e+03,1.85000000e+00,-3.38581483e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
1.00000000e-01,9.38500000e+03,1.85000000e+00,-3.71292066e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
1.10000000e-01,9.38500000e+03,1.85000000e+00,-4.02955372e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
1.20000000e-01,9.38500000e+03,1.85000000e+00,-4.33552911e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
1.30000000e-01,9.38500000e+03,1.85000000e+00,-4.63066515e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
1.40000000e-01,9.38500000e+03,1.85000000e+00,-4.91478878e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
1.50000000e-01,9.38500000e+03,1.85000000e+00,-5.18774224e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
1.60000000e-01,9.38500000e+03,1.85000000e+00,-5.44939088e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
1.70000000e-01,9.38500000e+03,1.85000000e+00,-5.69963187e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
1.80000000e-01,9.38500000e+03,1.85000000e+00,-5.93840305e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
1.90000000e-01,9.38500000e+03,1.85000000e+00,-6.16569158e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
2.00000000e-01,9.38500000e+03,1.85000000e+00,-6.38154137e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
2.10000000e-01,9.38500000e+03,1.85000000e+00,-6.58605878e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
2.20000000e-01,9.38500000e+03,1.85000000e+00,-6.77941586e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
2.30000000e-01,9.38500000e+03,1.85000000e+00,-6.96185072e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
2.40000000e-01,9.38500000e+03,1.85000000e+00,-7.13366491e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
2.50000000e-01,9.38500000e+03,1.85000000e+00,-7.29521791e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
2.60000000e-01,9.38500000e+03,1.85000000e+00,-7.44691928e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
2.70000000e-01,9.38500000e+03,1.85000000e+00,-7.58921907e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
2.80000000e-01,9.38500000e+03,1.85000000e+00,-7.72259727e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
2.90000000e-01,9.38500000e+03,1.85000000e+00,-7.84755305e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
3.00000000e-01,9.38500000e+03,1.85000000e+00,-7.96459451e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
3.10000000e-01,9.38500000e+03,1.85000000e+00,-8.07422941e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
3.20000000e-01,9.38500000e+03,1.85000000e+00,-8.17695720e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
3.30000000e-01,9.38500000e+03,1.85000000e+00,-8.27326261e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
3.40000000e-01,9.38500000e+03,1.85000000e+00,-8.36361070e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
3.50000000e-01,9.38500000e+03,1.85000000e+00,-8.44844331e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
3.60000000e-01,9.38500000e+03,1.85000000e+00,-8.52817682e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
3.70000000e-01,9.38500000e+03,1.85000000e+00,-8.60320095e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
3.80000000e-01,9.38500000e+03,1.85000000e+00,-8.67387840e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
3.90000000e-01,9.38500000e+03,1.85000000e+00,-8.74054516e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
4.00000000e-01,9.38500000e+03,1.85000000e+00,-8.80351137e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
4.10000000e-01,9.38500000e+03,1.85000000e+00,-8.86306241e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
4.20000000e-01,9.38500000e+03,1.85000000e+00,-8.91946034e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
4.30000000e-01,9.38500000e+03,1.85000000e+00,-8.97294534e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
4.40000000e-01,9.38500000e+03,1.85000000e+00,-9.02373731e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
4.50000000e-01,9.38500000e+03,1.85000000e+00,-9.07203740e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
4.60000000e-01,9.38500000e+03,1.85000000e+00,-9.11802955e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
4.70000000e-01,9.38500000e+03,1.85000000e+00,-9.16188191e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
4.80000000e-01,9.38500000e+03,1.85000000e+00,-9.20374822e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
4.90000000e-01,9.38500000e+03,1.85000000e+00,-9.24376910e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
5.00000000e-01,9.38500000e+03,1.85000000e+00,-9.28207323e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
5.10000000e-01,9.38500000e+03,1.85000000e+00,-9.31877841e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
5.20000000e-01,9.38500000e+03,1.85000000e+00,-9.35399260e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
5.30000000e-01,9.38500000e+03,1.85000000e+00,-9.38781478e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
5.40000000e-01,9.38500000e+03,1.85000000e+00,-9.42033584e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
5.50000000e-01,9.38500000e+03,1.85000000e+00,-9.45163925e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
5.60000000e-01,9.38500000e+03,1.85000000e+00,-9.48180182e-04,3.70472199e-01,6.00736871e-02,1.01789447e+02,6.23211950e+00,1.11076326e+05,-1.91112397e-01
