vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.28400000e+03,1.85000000e+00,1.55681284e-43,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
1.00000000e-02,1.28400000e+03,1.85000000e+00,-4.31551708e-05,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
2.00000000e-02,1.28400000e+03,1.85000000e+00,-8.53621305e-05,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
3.00000000e-02,1.28400000e+03,1.85000000e+00,-1.26585935e-04,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
4.00000000e-02,1.28400000e+03,1.85000000e+00,-1.66797069e-04,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
5.00000000e-02,1.28400000e+03,1.85000000e+00,-2.05969617e-04,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
6.00000000e-02,1.28400000e+03,1.85000000e+00,-2.44080044e-04,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
7.00000000e-02,1.28400000e+03,1.85000000e+00,-2.81106396e-04,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
8.00000000e-02,1.28400000e+03,1.85000000e+00,-3.17027816e-04,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
9.00000000e-02,1.28400000e+03,1.85000000e+00,-3.51824306e-04,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
1.00000000e-01,1.28400000e+03,1.85000000e+00,-3.85476705e-04,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
1.10000000e-01,1.28400000e+03,1.85000000e+00,-4.17966842e-04,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
1.20000000e-01,1.28400000e+03,1.85000000e+00,-4.49277867e-04,3.85830893e-01,6.40381406e-02,1.03372235e+02,7.38611269e+00,1.18612887e+05,-1.94666801e-01
