vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.54200000e+03,1.85000000e+00,2.51413193e-43,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
1.00000000e-02,5.54200000e+03,1.85000000e+00,-4.01772338e-05,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
2.00000000e-02,5.54200000e+03,1.85000000e+00,-7.95072411e-05,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
3.00000000e-02,5.54200000e+03,1.85000000e+00,-1.17976598e-04,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
4.00000000e-02,5.54200000e+03,1.85000000e+00,-1.55572418e-04,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
5.00000000e-02,5.54200000e+03,1.85000000e+00,-1.92281870e-04,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
6.00000000e-02,5.54200000e+03,1.85000000e+00,-2.28091798e-04,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
7.00000000e-02,5.54200000e+03,1.85000000e+00,-2.62988436e-04,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
8.00000000e-02,5.54200000e+03,1.85000000e+00,-2.96957193e-04,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
9.00000000e-02,5.54200000e+03,1.85000000e+00,-3.29982528e-04,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
1.00000000e-01,5.54200000e+03,1.85000000e+00,-3.62047917e-04,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
1.10000000e-01,5.54200000e+03,1.85000000e+00,-3.93135915e-04,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
1.20000000e-01,5.54200000e+03,1.85000000e+00,-4.23228335e-04,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
1.30000000e-01,5.54200000e+03,1.85000000e+00,-4.52306550e-04,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
1.40000000e-01,5.54200000e+03,1.85000000e+00,-4.80351941e-04,3.62385689e-01,5.79863616e-02,1.00956093e+02,5.62453022e+00,1.07108250e+05,-1.89240967e-01
