vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.26000000e+03,1.85000000e+00,2.76286805e-43,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
1.00000000e-02,7.26000000e+03,1.85000000e+00,-3.97199642e-05,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
2.00000000e-02,7.26000000e+03,1.85000000e+00,-7.86077800e-05,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
3.00000000e-02,7.26000000e+03,1.85000000e+00,-1.16652250e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
4.00000000e-02,7.26000000e+03,1.85000000e+00,-1.53842367e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
5.00000000e-02,7.26000000e+03,1.85000000e+00,-1.90166915e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
6.00000000e-02,7.26000000e+03,1.85000000e+00,-2.25614144e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
7.00000000e-02,7.26000000e+03,1.85000000e+00,-2.60171517e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
8.00000000e-02,7.26000000e+03,1.85000000e+00,-2.93825510e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
9.00000000e-02,7.26000000e+03,1.85000000e+00,-3.26561499e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
1.00000000e-01,7.26000000e+03,1.85000000e+00,-3.58363705e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
1.10000000e-01,7.26000000e+03,1.85000000e+00,-3.89215244e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
1.20000000e-01,7.26000000e+03,1.85000000e+00,-4.19098269e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
1.30000000e-01,7.26000000e+03,1.85000000e+00,-4.47994238e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
1.40000000e-01,7.26000000e+03,1.85000000e+00,-4.75884317e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
1.50000000e-01,7.26000000e+03,1.85000000e+00,-5.02749923e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
1.60000000e-01,7.26000000e+03,1.85000000e+00,-5.28573419e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
1.70000000e-01,7.26000000e+03,1.85000000e+00,-5.53338934e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
1.80000000e-01,7.26000000e+03,1.85000000e+00,-5.77033296e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
1.90000000e-01,7.26000000e+03,1.85000000e+00,-5.99647016e-04,3.59462272e-01,5.72317564e-02,1.00654821e+02,5.40487593e+00,1.05673719e+05,-1.88564412e-01
