vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82200000e+03,1.85000000e+00,-3.52974297e-43,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
1.00000000e-02,6.82200000e+03,1.85000000e+00,-4.06773577e-05,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
2.00000000e-02,6.82200000e+03,1.85000000e+00,-8.04908719e-05,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
3.00000000e-02,6.82200000e+03,1.85000000e+00,-1.19424413e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
4.00000000e-02,6.82200000e+03,1.85000000e+00,-1.57462858e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
5.00000000e-02,6.82200000e+03,1.85000000e+00,-1.94591490e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
6.00000000e-02,6.82200000e+03,1.85000000e+00,-2.30795553e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
7.00000000e-02,6.82200000e+03,1.85000000e+00,-2.66059908e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
8.00000000e-02,6.82200000e+03,1.85000000e+00,-3.00368802e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
9.00000000e-02,6.82200000e+03,1.85000000e+00,-3.33705741e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
1.00000000e-01,6.82200000e+03,1.85000000e+00,-3.66053457e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
1.10000000e-01,6.82200000e+03,1.85000000e+00,-3.97393997e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
1.20000000e-01,6.82200000e+03,1.85000000e+00,-4.27708938e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
1.30000000e-01,6.82200000e+03,1.85000000e+00,-4.56979726e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
1.40000000e-01,6.82200000e+03,1.85000000e+00,-4.85188166e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
1.50000000e-01,6.82200000e+03,1.85000000e+00,-5.12317049e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
1.60000000e-01,6.82200000e+03,1.85000000e+00,-5.38350913e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
1.70000000e-01,6.82200000e+03,1.85000000e+00,-5.63276905e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
1.80000000e-01,6.82200000e+03,1.85000000e+00,-5.87085704e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
1.90000000e-01,6.82200000e+03,1.85000000e+00,-6.09772455e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
2.00000000e-01,6.82200000e+03,1.85000000e+00,-6.31337624e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
2.10000000e-01,6.82200000e+03,1.85000000e+00,-6.51787708e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
2.20000000e-01,6.82200000e+03,1.85000000e+00,-6.71135722e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
2.30000000e-01,6.82200000e+03,1.85000000e+00,-6.89401409e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
2.40000000e-01,6.82200000e+03,1.85000000e+00,-7.06611131e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
2.50000000e-01,6.82200000e+03,1.85000000e+00,-7.22797458e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
2.60000000e-01,6.82200000e+03,1.85000000e+00,-7.37998473e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
2.70000000e-01,6.82200000e+03,1.85000000e+00,-7.52256865e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
2.80000000e-01,6.82200000e+03,1.85000000e+00,-7.65618880e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
2.90000000e-01,6.82200000e+03,1.85000000e+00,-7.78133218e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
3.00000000e-01,6.82200000e+03,1.85000000e+00,-7.89849952e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
3.10000000e-01,6.82200000e+03,1.85000000e+00,-8.00819525e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
3.20000000e-01,6.82200000e+03,1.85000000e+00,-8.11091878e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
3.30000000e-01,6.82200000e+03,1.85000000e+00,-8.20715726e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
3.40000000e-01,6.82200000e+03,1.85000000e+00,-8.29737990e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
3.50000000e-01,6.82200000e+03,1.85000000e+00,-8.38203386e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
3.60000000e-01,6.82200000e+03,1.85000000e+00,-8.46154141e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
3.70000000e-01,6.82200000e+03,1.85000000e+00,-8.53629844e-04,3.65746356e-01,5.88538317e-02,1.01302426e+02,5.87703781e+00,1.08757340e+05,-1.90018713e-01
