 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.46000000e+03  1.85000000e+00  6.15687143e-44  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 1.00000000e-02  4.46000000e+03  1.85000000e+00 -4.48918126e-05  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 2.00000000e-02  4.46000000e+03  1.85000000e+00 -8.87741383e-05  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 3.00000000e-02  4.46000000e+03  1.85000000e+00 -1.31590619e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 4.00000000e-02  4.46000000e+03  1.85000000e+00 -1.73297357e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 5.00000000e-02  4.46000000e+03  1.85000000e+00 -2.13858684e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 6.00000000e-02  4.46000000e+03  1.85000000e+00 -2.53244585e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 7.00000000e-02  4.46000000e+03  1.85000000e+00 -2.91429134e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 8.00000000e-02  4.46000000e+03  1.85000000e+00 -3.28389576e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 9.00000000e-02  4.46000000e+03  1.85000000e+00 -3.64105858e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 1.00000000e-01  4.46000000e+03  1.85000000e+00 -3.98560487e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 1.10000000e-01  4.46000000e+03  1.85000000e+00 -4.31738633e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 1.20000000e-01  4.46000000e+03  1.85000000e+00 -4.63628424e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 1.30000000e-01  4.46000000e+03  1.85000000e+00 -4.94221367e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 1.40000000e-01  4.46000000e+03  1.85000000e+00 -5.23512857e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 1.50000000e-01  4.46000000e+03  1.85000000e+00 -5.51502722e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 1.60000000e-01  4.46000000e+03  1.85000000e+00 -5.78195732e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 1.70000000e-01  4.46000000e+03  1.85000000e+00 -6.03602048e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 1.80000000e-01  4.46000000e+03  1.85000000e+00 -6.27737525e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 1.90000000e-01  4.46000000e+03  1.85000000e+00 -6.50623861e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 2.00000000e-01  4.46000000e+03  1.85000000e+00 -6.72288541e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 2.10000000e-01  4.46000000e+03  1.85000000e+00 -6.92764578e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
 2.20000000e-01  4.46000000e+03  1.85000000e+00 -7.12090056e-04  4.05786745e-01  6.91892324e-02  1.05428783e+02  8.88551860e+00  1.28405287e+05 -1.99285107e-01 
