vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.21500000e+03,1.85000000e+00,3.16813493e-43,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
1.00000000e-02,3.21500000e+03,1.85000000e+00,-4.46750478e-05,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
2.00000000e-02,3.21500000e+03,1.85000000e+00,-8.83483595e-05,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
3.00000000e-02,3.21500000e+03,1.85000000e+00,-1.30966808e-04,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
4.00000000e-02,3.21500000e+03,1.85000000e+00,-1.72488550e-04,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
5.00000000e-02,3.21500000e+03,1.85000000e+00,-2.12879220e-04,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
6.00000000e-02,3.21500000e+03,1.85000000e+00,-2.52109598e-04,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
7.00000000e-02,3.21500000e+03,1.85000000e+00,-2.90154167e-04,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
8.00000000e-02,3.21500000e+03,1.85000000e+00,-3.26990273e-04,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
9.00000000e-02,3.21500000e+03,1.85000000e+00,-3.62597695e-04,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
1.00000000e-01,3.21500000e+03,1.85000000e+00,-3.96958527e-04,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
1.10000000e-01,3.21500000e+03,1.85000000e+00,-4.30057299e-04,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
1.20000000e-01,3.21500000e+03,1.85000000e+00,-4.61881280e-04,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
1.30000000e-01,3.21500000e+03,1.85000000e+00,-4.92420917e-04,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
1.40000000e-01,3.21500000e+03,1.85000000e+00,-5.21670373e-04,4.02849964e-01,6.84311777e-02,1.05126133e+02,8.66486018e+00,1.26964200e+05,-1.98605459e-01
