vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.15500000e+03,1.85000000e+00,1.40046986e-43,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
1.00000000e-02,6.15500000e+03,1.85000000e+00,-4.10921936e-05,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
2.00000000e-02,6.15500000e+03,1.85000000e+00,-8.13066584e-05,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
3.00000000e-02,6.15500000e+03,1.85000000e+00,-1.20624784e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
4.00000000e-02,6.15500000e+03,1.85000000e+00,-1.59029436e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
5.00000000e-02,6.15500000e+03,1.85000000e+00,-1.96504242e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
6.00000000e-02,6.15500000e+03,1.85000000e+00,-2.33033065e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
7.00000000e-02,6.15500000e+03,1.85000000e+00,-2.68599613e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
8.00000000e-02,6.15500000e+03,1.85000000e+00,-3.03187190e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
9.00000000e-02,6.15500000e+03,1.85000000e+00,-3.36778548e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
1.00000000e-01,6.15500000e+03,1.85000000e+00,-3.69355874e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
1.10000000e-01,6.15500000e+03,1.85000000e+00,-4.00900894e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
1.20000000e-01,6.15500000e+03,1.85000000e+00,-4.31395106e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
1.30000000e-01,6.15500000e+03,1.85000000e+00,-4.60820160e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
1.40000000e-01,6.15500000e+03,1.85000000e+00,-4.89158374e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
1.50000000e-01,6.15500000e+03,1.85000000e+00,-5.16393393e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
1.60000000e-01,6.15500000e+03,1.85000000e+00,-5.42510964e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
1.70000000e-01,6.15500000e+03,1.85000000e+00,-5.67499806e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
1.80000000e-01,6.15500000e+03,1.85000000e+00,-5.91352511e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
1.90000000e-01,6.15500000e+03,1.85000000e+00,-6.14066438e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
2.00000000e-01,6.15500000e+03,1.85000000e+00,-6.35644500e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
2.10000000e-01,6.15500000e+03,1.85000000e+00,-6.56095790e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
2.20000000e-01,6.15500000e+03,1.85000000e+00,-6.75435961e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
2.30000000e-01,6.15500000e+03,1.85000000e+00,-6.93687329e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
2.40000000e-01,6.15500000e+03,1.85000000e+00,-7.10878668e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
2.50000000e-01,6.15500000e+03,1.85000000e+00,-7.27044703e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
2.60000000e-01,6.15500000e+03,1.85000000e+00,-7.42225362e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
2.70000000e-01,6.15500000e+03,1.85000000e+00,-7.56464826e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
2.80000000e-01,6.15500000e+03,1.85000000e+00,-7.69810481e-04,3.68679117e-01,5.96108490e-02,1.01604661e+02,6.09739425e+00,1.10196455e+05,-1.90697431e-01
