vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.79200000e+03,1.85000000e+00,4.84698371e-44,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
1.00000000e-02,5.79200000e+03,1.85000000e+00,-4.49161107e-05,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
2.00000000e-02,5.79200000e+03,1.85000000e+00,-8.88218658e-05,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
3.00000000e-02,5.79200000e+03,1.85000000e+00,-1.31660533e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
4.00000000e-02,5.79200000e+03,1.85000000e+00,-1.73387980e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
5.00000000e-02,5.79200000e+03,1.85000000e+00,-2.13968391e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
6.00000000e-02,5.79200000e+03,1.85000000e+00,-2.53371663e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
7.00000000e-02,5.79200000e+03,1.85000000e+00,-2.91571826e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
8.00000000e-02,5.79200000e+03,1.85000000e+00,-3.28546118e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
9.00000000e-02,5.79200000e+03,1.85000000e+00,-3.64274507e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
1.00000000e-01,5.79200000e+03,1.85000000e+00,-3.98739551e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
1.10000000e-01,5.79200000e+03,1.85000000e+00,-4.31926498e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
1.20000000e-01,5.79200000e+03,1.85000000e+00,-4.63823576e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
1.30000000e-01,5.79200000e+03,1.85000000e+00,-4.94422414e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
1.40000000e-01,5.79200000e+03,1.85000000e+00,-5.23718553e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
1.50000000e-01,5.79200000e+03,1.85000000e+00,-5.51711976e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
1.60000000e-01,5.79200000e+03,1.85000000e+00,-5.78407626e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
1.70000000e-01,5.79200000e+03,1.85000000e+00,-6.03815838e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
1.80000000e-01,5.79200000e+03,1.85000000e+00,-6.27952645e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
1.90000000e-01,5.79200000e+03,1.85000000e+00,-6.50839916e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
2.00000000e-01,5.79200000e+03,1.85000000e+00,-6.72505294e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
2.10000000e-01,5.79200000e+03,1.85000000e+00,-6.92981938e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
2.20000000e-01,5.79200000e+03,1.85000000e+00,-7.12308053e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
2.30000000e-01,5.79200000e+03,1.85000000e+00,-7.30526268e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
2.40000000e-01,5.79200000e+03,1.85000000e+00,-7.47682869e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
2.50000000e-01,5.79200000e+03,1.85000000e+00,-7.63826965e-04,4.06126074e-01,6.92768214e-02,1.05463752e+02,8.91101445e+00,1.28571797e+05,-1.99363636e-01
