vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.16100000e+03,1.85000000e+00,2.42662857e-43,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.00000000e-02,5.16100000e+03,1.85000000e+00,-4.05274640e-05,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.00000000e-02,5.16100000e+03,1.85000000e+00,-8.01960818e-05,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.00000000e-02,5.16100000e+03,1.85000000e+00,-1.18990566e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.00000000e-02,5.16100000e+03,1.85000000e+00,-1.56896484e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
5.00000000e-02,5.16100000e+03,1.85000000e+00,-1.93899697e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
6.00000000e-02,5.16100000e+03,1.85000000e+00,-2.29985937e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
7.00000000e-02,5.16100000e+03,1.85000000e+00,-2.65140477e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
8.00000000e-02,5.16100000e+03,1.85000000e+00,-2.99347913e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
9.00000000e-02,5.16100000e+03,1.85000000e+00,-3.32592029e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.00000000e-01,5.16100000e+03,1.85000000e+00,-3.64855771e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.10000000e-01,5.16100000e+03,1.85000000e+00,-3.96121327e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.20000000e-01,5.16100000e+03,1.85000000e+00,-4.26370329e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.30000000e-01,5.16100000e+03,1.85000000e+00,-4.55584181e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.40000000e-01,5.16100000e+03,1.85000000e+00,-4.83744540e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.50000000e-01,5.16100000e+03,1.85000000e+00,-5.10833928e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.60000000e-01,5.16100000e+03,1.85000000e+00,-5.36836486e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.70000000e-01,5.16100000e+03,1.85000000e+00,-5.61738832e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.80000000e-01,5.16100000e+03,1.85000000e+00,-5.85530991e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
1.90000000e-01,5.16100000e+03,1.85000000e+00,-6.08207337e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.00000000e-01,5.16100000e+03,1.85000000e+00,-6.29767471e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.10000000e-01,5.16100000e+03,1.85000000e+00,-6.50216965e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.20000000e-01,5.16100000e+03,1.85000000e+00,-6.69567882e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.30000000e-01,5.16100000e+03,1.85000000e+00,-6.87839023e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.40000000e-01,5.16100000e+03,1.85000000e+00,-7.05055863e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.50000000e-01,5.16100000e+03,1.85000000e+00,-7.21250168e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.60000000e-01,5.16100000e+03,1.85000000e+00,-7.36459325e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.70000000e-01,5.16100000e+03,1.85000000e+00,-7.50725452e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.80000000e-01,5.16100000e+03,1.85000000e+00,-7.64094354e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
2.90000000e-01,5.16100000e+03,1.85000000e+00,-7.76614415e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.00000000e-01,5.16100000e+03,1.85000000e+00,-7.88335505e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.10000000e-01,5.16100000e+03,1.85000000e+00,-7.99307965e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.20000000e-01,5.16100000e+03,1.85000000e+00,-8.09581711e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.30000000e-01,5.16100000e+03,1.85000000e+00,-8.19205496e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.40000000e-01,5.16100000e+03,1.85000000e+00,-8.28226324e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.50000000e-01,5.16100000e+03,1.85000000e+00,-8.36689022e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.60000000e-01,5.16100000e+03,1.85000000e+00,-8.44635949e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.70000000e-01,5.16100000e+03,1.85000000e+00,-8.52106829e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.80000000e-01,5.16100000e+03,1.85000000e+00,-8.59138678e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
3.90000000e-01,5.16100000e+03,1.85000000e+00,-8.65765812e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.00000000e-01,5.16100000e+03,1.85000000e+00,-8.72019910e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.10000000e-01,5.16100000e+03,1.85000000e+00,-8.77930123e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.20000000e-01,5.16100000e+03,1.85000000e+00,-8.83523202e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.30000000e-01,5.16100000e+03,1.85000000e+00,-8.88823653e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.40000000e-01,5.16100000e+03,1.85000000e+00,-8.93853891e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.50000000e-01,5.16100000e+03,1.85000000e+00,-8.98634403e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.60000000e-01,5.16100000e+03,1.85000000e+00,-9.03183896e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.70000000e-01,5.16100000e+03,1.85000000e+00,-9.07519456e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.80000000e-01,5.16100000e+03,1.85000000e+00,-9.11656685e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
4.90000000e-01,5.16100000e+03,1.85000000e+00,-9.15609833e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
5.00000000e-01,5.16100000e+03,1.85000000e+00,-9.19391923e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
5.10000000e-01,5.16100000e+03,1.85000000e+00,-9.23014865e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
5.20000000e-01,5.16100000e+03,1.85000000e+00,-9.26489556e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
5.30000000e-01,5.16100000e+03,1.85000000e+00,-9.29825978e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
5.40000000e-01,5.16100000e+03,1.85000000e+00,-9.33033280e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
5.50000000e-01,5.16100000e+03,1.85000000e+00,-9.36119859e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
5.60000000e-01,5.16100000e+03,1.85000000e+00,-9.39093428e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
5.70000000e-01,5.16100000e+03,1.85000000e+00,-9.41961082e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
5.80000000e-01,5.16100000e+03,1.85000000e+00,-9.44729351e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
5.90000000e-01,5.16100000e+03,1.85000000e+00,-9.47404254e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
6.00000000e-01,5.16100000e+03,1.85000000e+00,-9.49991346e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
6.10000000e-01,5.16100000e+03,1.85000000e+00,-9.52495758e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
6.20000000e-01,5.16100000e+03,1.85000000e+00,-9.54922237e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
6.30000000e-01,5.16100000e+03,1.85000000e+00,-9.57275177e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
6.40000000e-01,5.16100000e+03,1.85000000e+00,-9.59558654e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
6.50000000e-01,5.16100000e+03,1.85000000e+00,-9.61776448e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
6.60000000e-01,5.16100000e+03,1.85000000e+00,-9.63932073e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
6.70000000e-01,5.16100000e+03,1.85000000e+00,-9.66028798e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
6.80000000e-01,5.16100000e+03,1.85000000e+00,-9.68069666e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
6.90000000e-01,5.16100000e+03,1.85000000e+00,-9.70057514e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
7.00000000e-01,5.16100000e+03,1.85000000e+00,-9.71994990e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
7.10000000e-01,5.16100000e+03,1.85000000e+00,-9.73884569e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
7.20000000e-01,5.16100000e+03,1.85000000e+00,-9.75728562e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
7.30000000e-01,5.16100000e+03,1.85000000e+00,-9.77529136e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
7.40000000e-01,5.16100000e+03,1.85000000e+00,-9.79288319e-04,3.64720298e-01,5.85889812e-02,1.01196686e+02,5.79994378e+00,1.08253850e+05,-1.89781256e-01
