vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.04200000e+03,1.85000000e+00,-3.42324243e-43,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
1.00000000e-02,3.04200000e+03,1.85000000e+00,-3.70010596e-05,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
2.00000000e-02,3.04200000e+03,1.85000000e+00,-7.32573274e-05,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
3.00000000e-02,3.04200000e+03,1.85000000e+00,-1.08766973e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
4.00000000e-02,3.04200000e+03,1.85000000e+00,-1.43527366e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
5.00000000e-02,3.04200000e+03,1.85000000e+00,-1.77534911e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
6.00000000e-02,3.04200000e+03,1.85000000e+00,-2.10784893e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
7.00000000e-02,3.04200000e+03,1.85000000e+00,-2.43271316e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
8.00000000e-02,3.04200000e+03,1.85000000e+00,-2.74986768e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
9.00000000e-02,3.04200000e+03,1.85000000e+00,-3.05922292e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
1.00000000e-01,3.04200000e+03,1.85000000e+00,-3.36067278e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
1.10000000e-01,3.04200000e+03,1.85000000e+00,-3.65409397e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
1.20000000e-01,3.04200000e+03,1.85000000e+00,-3.93934580e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
1.30000000e-01,3.04200000e+03,1.85000000e+00,-4.21627069e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
1.40000000e-01,3.04200000e+03,1.85000000e+00,-4.48469550e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
1.50000000e-01,3.04200000e+03,1.85000000e+00,-4.74443405e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
1.60000000e-01,3.04200000e+03,1.85000000e+00,-4.99529098e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
1.70000000e-01,3.04200000e+03,1.85000000e+00,-5.23706709e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
1.80000000e-01,3.04200000e+03,1.85000000e+00,-5.46956643e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
1.90000000e-01,3.04200000e+03,1.85000000e+00,-5.69260492e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
2.00000000e-01,3.04200000e+03,1.85000000e+00,-5.90602043e-04,3.44379779e-01,5.33385973e-02,9.91004966e+01,4.27163545e+00,9.82726918e+04,-1.85073928e-01
