vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.27900000e+03,1.85000000e+00,-1.42126683e-43,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.00000000e-02,4.27900000e+03,1.85000000e+00,-3.97855593e-05,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
2.00000000e-02,4.27900000e+03,1.85000000e+00,-7.87368113e-05,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
3.00000000e-02,4.27900000e+03,1.85000000e+00,-1.16842253e-04,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
4.00000000e-02,4.27900000e+03,1.85000000e+00,-1.54090616e-04,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
5.00000000e-02,4.27900000e+03,1.85000000e+00,-1.90470459e-04,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
6.00000000e-02,4.27900000e+03,1.85000000e+00,-2.25969835e-04,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
7.00000000e-02,4.27900000e+03,1.85000000e+00,-2.60576030e-04,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
8.00000000e-02,4.27900000e+03,1.85000000e+00,-2.94275370e-04,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
9.00000000e-02,4.27900000e+03,1.85000000e+00,-3.27053094e-04,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.00000000e-01,4.27900000e+03,1.85000000e+00,-3.58893316e-04,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.10000000e-01,4.27900000e+03,1.85000000e+00,-3.89779063e-04,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.20000000e-01,4.27900000e+03,1.85000000e+00,-4.19692434e-04,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.30000000e-01,4.27900000e+03,1.85000000e+00,-4.48614867e-04,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
1.40000000e-01,4.27900000e+03,1.85000000e+00,-4.76527548e-04,3.59873446e-01,5.73378906e-02,1.00697194e+02,5.43577000e+00,1.05875484e+05,-1.88659568e-01
