vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.90400000e+03,1.85000000e+00,1.84704979e-43,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
1.00000000e-02,1.90400000e+03,1.85000000e+00,-3.98740886e-05,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
2.00000000e-02,1.90400000e+03,1.85000000e+00,-7.89109589e-05,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
3.00000000e-02,1.90400000e+03,1.85000000e+00,-1.17098688e-04,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
4.00000000e-02,1.90400000e+03,1.85000000e+00,-1.54425652e-04,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
5.00000000e-02,1.90400000e+03,1.85000000e+00,-1.90880102e-04,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
6.00000000e-02,1.90400000e+03,1.85000000e+00,-2.26449822e-04,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
7.00000000e-02,1.90400000e+03,1.85000000e+00,-2.61121861e-04,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
8.00000000e-02,1.90400000e+03,1.85000000e+00,-2.94882337e-04,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
9.00000000e-02,1.90400000e+03,1.85000000e+00,-3.27716314e-04,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
1.00000000e-01,1.90400000e+03,1.85000000e+00,-3.59607754e-04,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
1.10000000e-01,1.90400000e+03,1.85000000e+00,-3.90539576e-04,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
1.20000000e-01,1.90400000e+03,1.85000000e+00,-4.20493804e-04,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
1.30000000e-01,1.90400000e+03,1.85000000e+00,-4.49451854e-04,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
1.40000000e-01,1.90400000e+03,1.85000000e+00,-4.77394946e-04,3.60432711e-01,5.74822505e-02,1.00754829e+02,5.47779099e+00,1.06149917e+05,-1.88788997e-01
