 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.70100000e+03  1.85000000e+00  6.83044512e-44  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 1.00000000e-02  8.70100000e+03  1.85000000e+00 -3.50566719e-05  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 2.00000000e-02  8.70100000e+03  1.85000000e+00 -6.94286600e-05  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 3.00000000e-02  8.70100000e+03  1.85000000e+00 -1.03117873e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 4.00000000e-02  8.70100000e+03  1.85000000e+00 -1.36125328e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 5.00000000e-02  8.70100000e+03  1.85000000e+00 -1.68451035e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 6.00000000e-02  8.70100000e+03  1.85000000e+00 -2.00093888e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 7.00000000e-02  8.70100000e+03  1.85000000e+00 -2.31051538e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 8.00000000e-02  8.70100000e+03  1.85000000e+00 -2.61320264e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 9.00000000e-02  8.70100000e+03  1.85000000e+00 -2.90894849e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 1.00000000e-01  8.70100000e+03  1.85000000e+00 -3.19768449e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 1.10000000e-01  8.70100000e+03  1.85000000e+00 -3.47932481e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 1.20000000e-01  8.70100000e+03  1.85000000e+00 -3.75376526e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 1.30000000e-01  8.70100000e+03  1.85000000e+00 -4.02088264e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 1.40000000e-01  8.70100000e+03  1.85000000e+00 -4.28053461e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 1.50000000e-01  8.70100000e+03  1.85000000e+00 -4.53256030e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 1.60000000e-01  8.70100000e+03  1.85000000e+00 -4.77678181e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 1.70000000e-01  8.70100000e+03  1.85000000e+00 -5.01300698e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 1.80000000e-01  8.70100000e+03  1.85000000e+00 -5.24103368e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 1.90000000e-01  8.70100000e+03  1.85000000e+00 -5.46065570e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 2.00000000e-01  8.70100000e+03  1.85000000e+00 -5.67167063e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
 2.10000000e-01  8.70100000e+03  1.85000000e+00 -5.87388930e-04  3.35377717e-01  5.10149457e-02  9.81727904e+01  3.59525518e+00  9.38553512e+04 -1.82990616e-01 
