vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09100000e+03,1.85000000e+00,-2.06158161e-43,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.00000000e-02,8.09100000e+03,1.85000000e+00,-3.59264473e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
2.00000000e-02,8.09100000e+03,1.85000000e+00,-7.11415667e-05,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
3.00000000e-02,8.09100000e+03,1.85000000e+00,-1.05645832e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
4.00000000e-02,8.09100000e+03,1.85000000e+00,-1.39438828e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
5.00000000e-02,8.09100000e+03,1.85000000e+00,-1.72519124e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
6.00000000e-02,8.09100000e+03,1.85000000e+00,-2.04884140e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
7.00000000e-02,8.09100000e+03,1.85000000e+00,-2.36530015e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
8.00000000e-02,8.09100000e+03,1.85000000e+00,-2.67451466e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
9.00000000e-02,8.09100000e+03,1.85000000e+00,-2.97641669e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.00000000e-01,8.09100000e+03,1.85000000e+00,-3.27092130e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.10000000e-01,8.09100000e+03,1.85000000e+00,-3.55792592e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.20000000e-01,8.09100000e+03,1.85000000e+00,-3.83730966e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.30000000e-01,8.09100000e+03,1.85000000e+00,-4.10893311e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.40000000e-01,8.09100000e+03,1.85000000e+00,-4.37263883e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.50000000e-01,8.09100000e+03,1.85000000e+00,-4.62825270e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.60000000e-01,8.09100000e+03,1.85000000e+00,-4.87558647e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.70000000e-01,8.09100000e+03,1.85000000e+00,-5.11444166e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.80000000e-01,8.09100000e+03,1.85000000e+00,-5.34461514e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
1.90000000e-01,8.09100000e+03,1.85000000e+00,-5.56590637e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
2.00000000e-01,8.09100000e+03,1.85000000e+00,-5.77812643e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
2.10000000e-01,8.09100000e+03,1.85000000e+00,-5.98110841e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
2.20000000e-01,8.09100000e+03,1.85000000e+00,-6.17471885e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
2.30000000e-01,8.09100000e+03,1.85000000e+00,-6.35886922e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
2.40000000e-01,8.09100000e+03,1.85000000e+00,-6.53352665e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
2.50000000e-01,8.09100000e+03,1.85000000e+00,-6.69872259e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
2.60000000e-01,8.09100000e+03,1.85000000e+00,-6.85455860e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
2.70000000e-01,8.09100000e+03,1.85000000e+00,-7.00120828e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
2.80000000e-01,8.09100000e+03,1.85000000e+00,-7.13891530e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
2.90000000e-01,8.09100000e+03,1.85000000e+00,-7.26798740e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
3.00000000e-01,8.09100000e+03,1.85000000e+00,-7.38878725e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
3.10000000e-01,8.09100000e+03,1.85000000e+00,-7.50172114e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
3.20000000e-01,8.09100000e+03,1.85000000e+00,-7.60722646e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
3.30000000e-01,8.09100000e+03,1.85000000e+00,-7.70575925e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
3.40000000e-01,8.09100000e+03,1.85000000e+00,-7.79778262e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
3.50000000e-01,8.09100000e+03,1.85000000e+00,-7.88375667e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
3.60000000e-01,8.09100000e+03,1.85000000e+00,-7.96413024e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
3.70000000e-01,8.09100000e+03,1.85000000e+00,-8.03933461e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
3.80000000e-01,8.09100000e+03,1.85000000e+00,-8.10977903e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
3.90000000e-01,8.09100000e+03,1.85000000e+00,-8.17584788e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
4.00000000e-01,8.09100000e+03,1.85000000e+00,-8.23789911e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
4.10000000e-01,8.09100000e+03,1.85000000e+00,-8.29626389e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
4.20000000e-01,8.09100000e+03,1.85000000e+00,-8.35124691e-04,3.39256393e-01,5.20161264e-02,9.85725068e+01,3.88668392e+00,9.57586296e+04,-1.83888242e-01
