vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.59100000e+03,1.85000000e+00,-3.86954064e-44,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.00000000e-02,2.59100000e+03,1.85000000e+00,-4.34473912e-05,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.00000000e-02,2.59100000e+03,1.85000000e+00,-8.59363901e-05,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
3.00000000e-02,2.59100000e+03,1.85000000e+00,-1.27429061e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
4.00000000e-02,2.59100000e+03,1.85000000e+00,-1.67893764e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
5.00000000e-02,2.59100000e+03,1.85000000e+00,-2.07303053e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
6.00000000e-02,2.59100000e+03,1.85000000e+00,-2.45632299e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
7.00000000e-02,2.59100000e+03,1.85000000e+00,-2.82858794e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
8.00000000e-02,2.59100000e+03,1.85000000e+00,-3.18961221e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
9.00000000e-02,2.59100000e+03,1.85000000e+00,-3.53919382e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.00000000e-01,2.59100000e+03,1.85000000e+00,-3.87714171e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.10000000e-01,2.59100000e+03,1.85000000e+00,-4.20327725e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.20000000e-01,2.59100000e+03,1.85000000e+00,-4.51743761e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.30000000e-01,2.59100000e+03,1.85000000e+00,-4.81948049e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.40000000e-01,2.59100000e+03,1.85000000e+00,-5.10929011e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.50000000e-01,2.59100000e+03,1.85000000e+00,-5.38678403e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.60000000e-01,2.59100000e+03,1.85000000e+00,-5.65192031e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.70000000e-01,2.59100000e+03,1.85000000e+00,-5.90470449e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.80000000e-01,2.59100000e+03,1.85000000e+00,-6.14519583e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
1.90000000e-01,2.59100000e+03,1.85000000e+00,-6.37351212e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.00000000e-01,2.59100000e+03,1.85000000e+00,-6.58983263e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.10000000e-01,2.59100000e+03,1.85000000e+00,-6.79439871e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.20000000e-01,2.59100000e+03,1.85000000e+00,-6.98751198e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.30000000e-01,2.59100000e+03,1.85000000e+00,-7.16953000e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.40000000e-01,2.59100000e+03,1.85000000e+00,-7.34085989e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.50000000e-01,2.59100000e+03,1.85000000e+00,-7.50195020e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.60000000e-01,2.59100000e+03,1.85000000e+00,-7.65328170e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.70000000e-01,2.59100000e+03,1.85000000e+00,-7.79535777e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
2.80000000e-01,2.59100000e+03,1.85000000e+00,-7.92869481e-04,3.88722442e-01,6.47845197e-02,1.03670223e+02,7.60337250e+00,1.20031779e+05,-1.95335980e-01
