vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.12000000e+02,1.85000000e+00,1.82980929e-43,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
1.00000000e-02,2.12000000e+02,1.85000000e+00,-3.66413072e-05,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
2.00000000e-02,2.12000000e+02,1.85000000e+00,-7.25490921e-05,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
3.00000000e-02,2.12000000e+02,1.85000000e+00,-1.07722367e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
4.00000000e-02,2.12000000e+02,1.85000000e+00,-1.42159304e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
5.00000000e-02,2.12000000e+02,1.85000000e+00,-1.75857081e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
6.00000000e-02,2.12000000e+02,1.85000000e+00,-2.08811737e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
7.00000000e-02,2.12000000e+02,1.85000000e+00,-2.41018023e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
8.00000000e-02,2.12000000e+02,1.85000000e+00,-2.72469264e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
9.00000000e-02,2.12000000e+02,1.85000000e+00,-3.03157230e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
1.00000000e-01,2.12000000e+02,1.85000000e+00,-3.33072026e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
1.10000000e-01,2.12000000e+02,1.85000000e+00,-3.62202012e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
1.20000000e-01,2.12000000e+02,1.85000000e+00,-3.90533765e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
1.30000000e-01,2.12000000e+02,1.85000000e+00,-4.18052105e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
1.40000000e-01,2.12000000e+02,1.85000000e+00,-4.44740200e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
1.50000000e-01,2.12000000e+02,1.85000000e+00,-4.70579775e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
1.60000000e-01,2.12000000e+02,1.85000000e+00,-4.95551451e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
1.70000000e-01,2.12000000e+02,1.85000000e+00,-5.19635240e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
1.80000000e-01,2.12000000e+02,1.85000000e+00,-5.42811197e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
1.90000000e-01,2.12000000e+02,1.85000000e+00,-5.65060243e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
2.00000000e-01,2.12000000e+02,1.85000000e+00,-5.86365144e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
2.10000000e-01,2.12000000e+02,1.85000000e+00,-6.06711595e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
2.20000000e-01,2.12000000e+02,1.85000000e+00,-6.26089354e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
2.30000000e-01,2.12000000e+02,1.85000000e+00,-6.44493325e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
2.40000000e-01,2.12000000e+02,1.85000000e+00,-6.61924504e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
2.50000000e-01,2.12000000e+02,1.85000000e+00,-6.78390662e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
2.60000000e-01,2.12000000e+02,1.85000000e+00,-6.93906699e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
2.70000000e-01,2.12000000e+02,1.85000000e+00,-7.08494610e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
2.80000000e-01,2.12000000e+02,1.85000000e+00,-7.22183063e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
2.90000000e-01,2.12000000e+02,1.85000000e+00,-7.35006626e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
3.00000000e-01,2.12000000e+02,1.85000000e+00,-7.47004738e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
3.10000000e-01,2.12000000e+02,1.85000000e+00,-7.58220520e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
3.20000000e-01,2.12000000e+02,1.85000000e+00,-7.68699528e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
3.30000000e-01,2.12000000e+02,1.85000000e+00,-7.78488565e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
3.40000000e-01,2.12000000e+02,1.85000000e+00,-7.87634598e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
3.50000000e-01,2.12000000e+02,1.85000000e+00,-7.96183859e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
3.60000000e-01,2.12000000e+02,1.85000000e+00,-8.04181113e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
3.70000000e-01,2.12000000e+02,1.85000000e+00,-8.11669126e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
3.80000000e-01,2.12000000e+02,1.85000000e+00,-8.18688301e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
3.90000000e-01,2.12000000e+02,1.85000000e+00,-8.25276454e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
4.00000000e-01,2.12000000e+02,1.85000000e+00,-8.31468719e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
4.10000000e-01,2.12000000e+02,1.85000000e+00,-8.37297541e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
4.20000000e-01,2.12000000e+02,1.85000000e+00,-8.42792742e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
4.30000000e-01,2.12000000e+02,1.85000000e+00,-8.47981627e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
4.40000000e-01,2.12000000e+02,1.85000000e+00,-8.52889130e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
4.50000000e-01,2.12000000e+02,1.85000000e+00,-8.57537971e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
4.60000000e-01,2.12000000e+02,1.85000000e+00,-8.61948824e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
4.70000000e-01,2.12000000e+02,1.85000000e+00,-8.66140485e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
4.80000000e-01,2.12000000e+02,1.85000000e+00,-8.70130033e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
4.90000000e-01,2.12000000e+02,1.85000000e+00,-8.73932987e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
5.00000000e-01,2.12000000e+02,1.85000000e+00,-8.77563452e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
5.10000000e-01,2.12000000e+02,1.85000000e+00,-8.81034252e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
5.20000000e-01,2.12000000e+02,1.85000000e+00,-8.84357053e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
5.30000000e-01,2.12000000e+02,1.85000000e+00,-8.87542483e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
5.40000000e-01,2.12000000e+02,1.85000000e+00,-8.90600223e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
5.50000000e-01,2.12000000e+02,1.85000000e+00,-8.93539110e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
5.60000000e-01,2.12000000e+02,1.85000000e+00,-8.96367215e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
5.70000000e-01,2.12000000e+02,1.85000000e+00,-8.99091920e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
5.80000000e-01,2.12000000e+02,1.85000000e+00,-9.01719983e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
5.90000000e-01,2.12000000e+02,1.85000000e+00,-9.04257603e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
6.00000000e-01,2.12000000e+02,1.85000000e+00,-9.06710468e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
6.10000000e-01,2.12000000e+02,1.85000000e+00,-9.09083808e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
6.20000000e-01,2.12000000e+02,1.85000000e+00,-9.11382437e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
6.30000000e-01,2.12000000e+02,1.85000000e+00,-9.13610792e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
6.40000000e-01,2.12000000e+02,1.85000000e+00,-9.15772968e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
6.50000000e-01,2.12000000e+02,1.85000000e+00,-9.17872749e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
6.60000000e-01,2.12000000e+02,1.85000000e+00,-9.19913635e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
6.70000000e-01,2.12000000e+02,1.85000000e+00,-9.21898870e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
6.80000000e-01,2.12000000e+02,1.85000000e+00,-9.23831462e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
6.90000000e-01,2.12000000e+02,1.85000000e+00,-9.25714205e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
7.00000000e-01,2.12000000e+02,1.85000000e+00,-9.27549697e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
7.10000000e-01,2.12000000e+02,1.85000000e+00,-9.29340357e-04,3.42620664e-01,5.28845269e-02,9.89192113e+01,4.13946233e+00,9.74094885e+04,-1.84666823e-01
