vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.37200000e+03,1.85000000e+00,-3.73858162e-43,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.00000000e-02,8.37200000e+03,1.85000000e+00,-4.05105152e-05,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.00000000e-02,8.37200000e+03,1.85000000e+00,-8.01627490e-05,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
3.00000000e-02,8.37200000e+03,1.85000000e+00,-1.18941508e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
4.00000000e-02,8.37200000e+03,1.85000000e+00,-1.56832435e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
5.00000000e-02,8.37200000e+03,1.85000000e+00,-1.93821459e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
6.00000000e-02,8.37200000e+03,1.85000000e+00,-2.29894364e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
7.00000000e-02,8.37200000e+03,1.85000000e+00,-2.65036472e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
8.00000000e-02,8.37200000e+03,1.85000000e+00,-2.99232415e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
9.00000000e-02,8.37200000e+03,1.85000000e+00,-3.32466012e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.00000000e-01,8.37200000e+03,1.85000000e+00,-3.64720234e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.10000000e-01,8.37200000e+03,1.85000000e+00,-3.95977285e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.20000000e-01,8.37200000e+03,1.85000000e+00,-4.26218802e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.30000000e-01,8.37200000e+03,1.85000000e+00,-4.55426189e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.40000000e-01,8.37200000e+03,1.85000000e+00,-4.83581084e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.50000000e-01,8.37200000e+03,1.85000000e+00,-5.10665984e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.60000000e-01,8.37200000e+03,1.85000000e+00,-5.36664983e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.70000000e-01,8.37200000e+03,1.85000000e+00,-5.61564642e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.80000000e-01,8.37200000e+03,1.85000000e+00,-5.85354913e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
1.90000000e-01,8.37200000e+03,1.85000000e+00,-6.08030084e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.00000000e-01,8.37200000e+03,1.85000000e+00,-6.29589658e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.10000000e-01,8.37200000e+03,1.85000000e+00,-6.50039104e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.20000000e-01,8.37200000e+03,1.85000000e+00,-6.69390376e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.30000000e-01,8.37200000e+03,1.85000000e+00,-6.87662168e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.40000000e-01,8.37200000e+03,1.85000000e+00,-7.04879856e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
2.50000000e-01,8.37200000e+03,1.85000000e+00,-7.21075111e-04,3.64605489e-01,5.85593461e-02,1.01184854e+02,5.79131745e+00,1.08197513e+05,-1.89754687e-01
