 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.34000000e+03  1.85000000e+00 -9.28128090e-44  3.70425291e-01  6.00615790e-02  1.01784613e+02  6.22859501e+00  1.11053308e+05 -1.91101541e-01 
 1.00000000e-02  4.34000000e+03  1.85000000e+00 -4.13301316e-05  3.70425291e-01  6.00615790e-02  1.01784613e+02  6.22859501e+00  1.11053308e+05 -1.91101541e-01 
 2.00000000e-02  4.34000000e+03  1.85000000e+00 -8.17745269e-05  3.70425291e-01  6.00615790e-02  1.01784613e+02  6.22859501e+00  1.11053308e+05 -1.91101541e-01 
 3.00000000e-02  4.34000000e+03  1.85000000e+00 -1.21313049e-04  3.70425291e-01  6.00615790e-02  1.01784613e+02  6.22859501e+00  1.11053308e+05 -1.91101541e-01 
 4.00000000e-02  4.34000000e+03  1.85000000e+00 -1.59927344e-04  3.70425291e-01  6.00615790e-02  1.01784613e+02  6.22859501e+00  1.11053308e+05 -1.91101541e-01 
 5.00000000e-02  4.34000000e+03  1.85000000e+00 -1.97600052e-04  3.70425291e-01  6.00615790e-02  1.01784613e+02  6.22859501e+00  1.11053308e+05 -1.91101541e-01 
 6.00000000e-02  4.34000000e+03  1.85000000e+00 -2.34314223e-04  3.70425291e-01  6.00615790e-02  1.01784613e+02  6.22859501e+00  1.11053308e+05 -1.91101541e-01 
 7.00000000e-02  4.34000000e+03  1.85000000e+00 -2.70052904e-04  3.70425291e-01  6.00615790e-02  1.01784613e+02  6.22859501e+00  1.11053308e+05 -1.91101541e-01 
 8.00000000e-02  4.34000000e+03  1.85000000e+00 -3.04798864e-04  3.70425291e-01  6.00615790e-02  1.01784613e+02  6.22859501e+00  1.11053308e+05 -1.91101541e-01 
 9.00000000e-02  4.34000000e+03  1.85000000e+00 -3.38534449e-04  3.70425291e-01  6.00615790e-02  1.01784613e+02  6.22859501e+00  1.11053308e+05 -1.91101541e-01 
