vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95300000e+03,1.85000000e+00,4.52687722e-43,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.00000000e-02,7.95300000e+03,1.85000000e+00,-4.32819798e-05,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
2.00000000e-02,7.95300000e+03,1.85000000e+00,-8.56113366e-05,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
3.00000000e-02,7.95300000e+03,1.85000000e+00,-1.26951853e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
4.00000000e-02,7.95300000e+03,1.85000000e+00,-1.67273104e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
5.00000000e-02,7.95300000e+03,1.85000000e+00,-2.06548515e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
6.00000000e-02,7.95300000e+03,1.85000000e+00,-2.44754077e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
7.00000000e-02,7.95300000e+03,1.85000000e+00,-2.81867507e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
8.00000000e-02,7.95300000e+03,1.85000000e+00,-3.17867740e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
9.00000000e-02,7.95300000e+03,1.85000000e+00,-3.52734687e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.00000000e-01,7.95300000e+03,1.85000000e+00,-3.86449199e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.10000000e-01,7.95300000e+03,1.85000000e+00,-4.18993230e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.20000000e-01,7.95300000e+03,1.85000000e+00,-4.50350162e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.30000000e-01,7.95300000e+03,1.85000000e+00,-4.80505287e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.40000000e-01,7.95300000e+03,1.85000000e+00,-5.09446401e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.50000000e-01,7.95300000e+03,1.85000000e+00,-5.37164499e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.60000000e-01,7.95300000e+03,1.85000000e+00,-5.63654497e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.70000000e-01,7.95300000e+03,1.85000000e+00,-5.88915963e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.80000000e-01,7.95300000e+03,1.85000000e+00,-6.12953763e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
1.90000000e-01,7.95300000e+03,1.85000000e+00,-6.35778582e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
2.00000000e-01,7.95300000e+03,1.85000000e+00,-6.57407255e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
2.10000000e-01,7.95300000e+03,1.85000000e+00,-6.77862870e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
2.20000000e-01,7.95300000e+03,1.85000000e+00,-6.97174619e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
2.30000000e-01,7.95300000e+03,1.85000000e+00,-7.15377403e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
2.40000000e-01,7.95300000e+03,1.85000000e+00,-7.32511204e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
2.50000000e-01,7.95300000e+03,1.85000000e+00,-7.48620295e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
2.60000000e-01,7.95300000e+03,1.85000000e+00,-7.63752312e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
2.70000000e-01,7.95300000e+03,1.85000000e+00,-7.77957290e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
2.80000000e-01,7.95300000e+03,1.85000000e+00,-7.91286689e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
2.90000000e-01,7.95300000e+03,1.85000000e+00,-8.03792484e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
3.00000000e-01,7.95300000e+03,1.85000000e+00,-8.15526349e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
3.10000000e-01,7.95300000e+03,1.85000000e+00,-8.26538965e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
3.20000000e-01,7.95300000e+03,1.85000000e+00,-8.36879450e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
3.30000000e-01,7.95300000e+03,1.85000000e+00,-8.46594930e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
3.40000000e-01,7.95300000e+03,1.85000000e+00,-8.55730227e-04,3.87068310e-01,6.43575479e-02,1.03499757e+02,7.47908740e+00,1.19220091e+05,-1.94953171e-01
