vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.03000000e+02,1.85000000e+00,2.99242133e-43,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
1.00000000e-02,7.03000000e+02,1.85000000e+00,-4.42306671e-05,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
2.00000000e-02,7.03000000e+02,1.85000000e+00,-8.74753968e-05,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
3.00000000e-02,7.03000000e+02,1.85000000e+00,-1.29687115e-04,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
4.00000000e-02,7.03000000e+02,1.85000000e+00,-1.70827931e-04,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
5.00000000e-02,7.03000000e+02,1.85000000e+00,-2.10866076e-04,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
6.00000000e-02,7.03000000e+02,1.85000000e+00,-2.49773978e-04,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
7.00000000e-02,7.03000000e+02,1.85000000e+00,-2.87527056e-04,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
8.00000000e-02,7.03000000e+02,1.85000000e+00,-3.24103006e-04,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
9.00000000e-02,7.03000000e+02,1.85000000e+00,-3.59481442e-04,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
1.00000000e-01,7.03000000e+02,1.85000000e+00,-3.93643819e-04,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
1.10000000e-01,7.03000000e+02,1.85000000e+00,-4.26573575e-04,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
1.20000000e-01,7.03000000e+02,1.85000000e+00,-4.58256453e-04,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
1.30000000e-01,7.03000000e+02,1.85000000e+00,-4.88680966e-04,3.97303633e-01,6.69995343e-02,1.04554557e+02,8.24813017e+00,1.24242597e+05,-1.97321893e-01
