vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.43800000e+03,1.85000000e+00,-1.69284490e-43,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
1.00000000e-02,9.43800000e+03,1.85000000e+00,-4.17051146e-05,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
2.00000000e-02,9.43800000e+03,1.85000000e+00,-8.25118123e-05,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
3.00000000e-02,9.43800000e+03,1.85000000e+00,-1.22397382e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
4.00000000e-02,9.43800000e+03,1.85000000e+00,-1.61341448e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
5.00000000e-02,9.43800000e+03,1.85000000e+00,-1.99325033e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
6.00000000e-02,9.43800000e+03,1.85000000e+00,-2.36329882e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
7.00000000e-02,9.43800000e+03,1.85000000e+00,-2.72337996e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
8.00000000e-02,9.43800000e+03,1.85000000e+00,-3.07331325e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
9.00000000e-02,9.43800000e+03,1.85000000e+00,-3.41291609e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
1.00000000e-01,9.43800000e+03,1.85000000e+00,-3.74200372e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
1.10000000e-01,9.43800000e+03,1.85000000e+00,-4.06039043e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
1.20000000e-01,9.43800000e+03,1.85000000e+00,-4.36789233e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
1.30000000e-01,9.43800000e+03,1.85000000e+00,-4.66433149e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
1.40000000e-01,9.43800000e+03,1.85000000e+00,-4.94954155e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
1.50000000e-01,9.43800000e+03,1.85000000e+00,-5.22337456e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
1.60000000e-01,9.43800000e+03,1.85000000e+00,-5.48570892e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
1.70000000e-01,9.43800000e+03,1.85000000e+00,-5.73645786e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
1.80000000e-01,9.43800000e+03,1.85000000e+00,-5.97557812e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
1.90000000e-01,9.43800000e+03,1.85000000e+00,-6.20307801e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
2.00000000e-01,9.43800000e+03,1.85000000e+00,-6.41902418e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
2.10000000e-01,9.43800000e+03,1.85000000e+00,-6.62354649e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
2.20000000e-01,9.43800000e+03,1.85000000e+00,-6.81684030e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
2.30000000e-01,9.43800000e+03,1.85000000e+00,-6.99916590e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
2.40000000e-01,9.43800000e+03,1.85000000e+00,-7.17084513e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
2.50000000e-01,9.43800000e+03,1.85000000e+00,-7.33225518e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
2.60000000e-01,9.43800000e+03,1.85000000e+00,-7.48382035e-04,3.73282853e-01,6.07991855e-02,1.02079099e+02,6.44330125e+00,1.12455523e+05,-1.91762856e-01
