vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.61700000e+03,1.85000000e+00,-4.44423500e-43,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
1.00000000e-02,8.61700000e+03,1.85000000e+00,-4.11345746e-05,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
2.00000000e-02,8.61700000e+03,1.85000000e+00,-8.13899971e-05,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
3.00000000e-02,8.61700000e+03,1.85000000e+00,-1.20747392e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
4.00000000e-02,8.61700000e+03,1.85000000e+00,-1.59189412e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
5.00000000e-02,8.61700000e+03,1.85000000e+00,-1.96699511e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
6.00000000e-02,8.61700000e+03,1.85000000e+00,-2.33261409e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
7.00000000e-02,8.61700000e+03,1.85000000e+00,-2.68858696e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
8.00000000e-02,8.61700000e+03,1.85000000e+00,-3.03474581e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
9.00000000e-02,8.61700000e+03,1.85000000e+00,-3.37091743e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
1.00000000e-01,8.61700000e+03,1.85000000e+00,-3.69692317e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
1.10000000e-01,8.61700000e+03,1.85000000e+00,-4.01258000e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
1.20000000e-01,8.61700000e+03,1.85000000e+00,-4.31770290e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
1.30000000e-01,8.61700000e+03,1.85000000e+00,-4.61210864e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
1.40000000e-01,8.61700000e+03,1.85000000e+00,-4.89562103e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
1.50000000e-01,8.61700000e+03,1.85000000e+00,-5.16807746e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
1.60000000e-01,8.61700000e+03,1.85000000e+00,-5.42933674e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
1.70000000e-01,8.61700000e+03,1.85000000e+00,-5.67928772e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
1.80000000e-01,8.61700000e+03,1.85000000e+00,-5.91785838e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
1.90000000e-01,8.61700000e+03,1.85000000e+00,-6.14502460e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
2.00000000e-01,8.61700000e+03,1.85000000e+00,-6.36081808e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
2.10000000e-01,8.61700000e+03,1.85000000e+00,-6.56533238e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
2.20000000e-01,8.61700000e+03,1.85000000e+00,-6.75872673e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
2.30000000e-01,8.61700000e+03,1.85000000e+00,-6.94122690e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
2.40000000e-01,8.61700000e+03,1.85000000e+00,-7.11312303e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
2.50000000e-01,8.61700000e+03,1.85000000e+00,-7.27476452e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
2.60000000e-01,8.61700000e+03,1.85000000e+00,-7.42655245e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
2.70000000e-01,8.61700000e+03,1.85000000e+00,-7.56893010e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
2.80000000e-01,8.61700000e+03,1.85000000e+00,-7.70237240e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
2.90000000e-01,8.61700000e+03,1.85000000e+00,-7.82737510e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
3.00000000e-01,8.61700000e+03,1.85000000e+00,-7.94444428e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
3.10000000e-01,8.61700000e+03,1.85000000e+00,-8.05408690e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
3.20000000e-01,8.61700000e+03,1.85000000e+00,-8.15680255e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
3.30000000e-01,8.61700000e+03,1.85000000e+00,-8.25307684e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
3.40000000e-01,8.61700000e+03,1.85000000e+00,-8.34337618e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
3.50000000e-01,8.61700000e+03,1.85000000e+00,-8.42814409e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
3.60000000e-01,8.61700000e+03,1.85000000e+00,-8.50779882e-04,3.68985700e-01,5.96899854e-02,1.01636256e+02,6.12042967e+00,1.10346896e+05,-1.90768382e-01
