 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.40500000e+03  1.85000000e+00 -9.37839894e-44  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 1.00000000e-02  3.40500000e+03  1.85000000e+00 -3.85558334e-05  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 2.00000000e-02  3.40500000e+03  1.85000000e+00 -7.63173950e-05  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 3.00000000e-02  3.40500000e+03  1.85000000e+00 -1.13278226e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 4.00000000e-02  3.40500000e+03  1.85000000e+00 -1.49431452e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 5.00000000e-02  3.40500000e+03  1.85000000e+00 -1.84769521e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 6.00000000e-02  3.40500000e+03  1.85000000e+00 -2.19283979e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 7.00000000e-02  3.40500000e+03  1.85000000e+00 -2.52965270e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 8.00000000e-02  3.40500000e+03  1.85000000e+00 -2.85802574e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 9.00000000e-02  3.40500000e+03  1.85000000e+00 -3.17783686e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 1.00000000e-01  3.40500000e+03  1.85000000e+00 -3.48894939e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 1.10000000e-01  3.40500000e+03  1.85000000e+00 -3.79121199e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 1.20000000e-01  3.40500000e+03  1.85000000e+00 -4.08445932e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 1.30000000e-01  3.40500000e+03  1.85000000e+00 -4.36851371e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 1.40000000e-01  3.40500000e+03  1.85000000e+00 -4.64318807e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 1.50000000e-01  3.40500000e+03  1.85000000e+00 -4.90829009e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 1.60000000e-01  3.40500000e+03  1.85000000e+00 -5.16362797e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 1.70000000e-01  3.40500000e+03  1.85000000e+00 -5.40901774e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 1.80000000e-01  3.40500000e+03  1.85000000e+00 -5.64429185e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 1.90000000e-01  3.40500000e+03  1.85000000e+00 -5.86930913e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 2.00000000e-01  3.40500000e+03  1.85000000e+00 -6.08396512e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 2.10000000e-01  3.40500000e+03  1.85000000e+00 -6.28820249e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 2.20000000e-01  3.40500000e+03  1.85000000e+00 -6.48202034e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 2.30000000e-01  3.40500000e+03  1.85000000e+00 -6.66548169e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 2.40000000e-01  3.40500000e+03  1.85000000e+00 -6.83871813e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 2.50000000e-01  3.40500000e+03  1.85000000e+00 -7.00193123e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 2.60000000e-01  3.40500000e+03  1.85000000e+00 -7.15539025e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 2.70000000e-01  3.40500000e+03  1.85000000e+00 -7.29942653e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 2.80000000e-01  3.40500000e+03  1.85000000e+00 -7.43442497e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 2.90000000e-01  3.40500000e+03  1.85000000e+00 -7.56081341e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 3.00000000e-01  3.40500000e+03  1.85000000e+00 -7.67905106e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
 3.10000000e-01  3.40500000e+03  1.85000000e+00 -7.78961665e-04  3.52572554e-01  5.54533522e-02  9.99448018e+01  4.88720901e+00  1.02292913e+05 -1.86969951e-01 
