vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.21800000e+03,1.85000000e+00,-2.76462925e-43,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.00000000e-02,1.21800000e+03,1.85000000e+00,-4.58484646e-05,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.00000000e-02,1.21800000e+03,1.85000000e+00,-9.06528718e-05,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
3.00000000e-02,1.21800000e+03,1.85000000e+00,-1.34339686e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
4.00000000e-02,1.21800000e+03,1.85000000e+00,-1.76854748e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
5.00000000e-02,1.21800000e+03,1.85000000e+00,-2.18156309e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
6.00000000e-02,1.21800000e+03,1.85000000e+00,-2.58211050e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
7.00000000e-02,1.21800000e+03,1.85000000e+00,-2.96991757e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
8.00000000e-02,1.21800000e+03,1.85000000e+00,-3.34475973e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
9.00000000e-02,1.21800000e+03,1.85000000e+00,-3.70645286e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.00000000e-01,1.21800000e+03,1.85000000e+00,-4.05485036e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.10000000e-01,1.21800000e+03,1.85000000e+00,-4.38984304e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.20000000e-01,1.21800000e+03,1.85000000e+00,-4.71136102e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.30000000e-01,1.21800000e+03,1.85000000e+00,-5.01937676e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.40000000e-01,1.21800000e+03,1.85000000e+00,-5.31390874e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.50000000e-01,1.21800000e+03,1.85000000e+00,-5.59502503e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.60000000e-01,1.21800000e+03,1.85000000e+00,-5.86284643e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.70000000e-01,1.21800000e+03,1.85000000e+00,-6.11754844e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.80000000e-01,1.21800000e+03,1.85000000e+00,-6.35936206e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
1.90000000e-01,1.21800000e+03,1.85000000e+00,-6.58857274e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.00000000e-01,1.21800000e+03,1.85000000e+00,-6.80551781e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.10000000e-01,1.21800000e+03,1.85000000e+00,-7.01058214e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.20000000e-01,1.21800000e+03,1.85000000e+00,-7.20419237e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.30000000e-01,1.21800000e+03,1.85000000e+00,-7.38681003e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.40000000e-01,1.21800000e+03,1.85000000e+00,-7.55892391e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.50000000e-01,1.21800000e+03,1.85000000e+00,-7.72104209e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.60000000e-01,1.21800000e+03,1.85000000e+00,-7.87368406e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
2.70000000e-01,1.21800000e+03,1.85000000e+00,-8.01737330e-04,4.21344464e-01,7.32050590e-02,1.07032081e+02,1.00544657e+01,1.36039510e+05,-2.02885570e-01
