vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.52600000e+03,1.85000000e+00,2.99987020e-43,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
1.00000000e-02,6.52600000e+03,1.85000000e+00,-3.86676417e-05,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
2.00000000e-02,6.52600000e+03,1.85000000e+00,-7.65374037e-05,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
3.00000000e-02,6.52600000e+03,1.85000000e+00,-1.13602424e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
4.00000000e-02,6.52600000e+03,1.85000000e+00,-1.49855470e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
5.00000000e-02,6.52600000e+03,1.85000000e+00,-1.85288665e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
6.00000000e-02,6.52600000e+03,1.85000000e+00,-2.19893255e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
7.00000000e-02,6.52600000e+03,1.85000000e+00,-2.53659410e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
8.00000000e-02,6.52600000e+03,1.85000000e+00,-2.86576052e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
9.00000000e-02,6.52600000e+03,1.85000000e+00,-3.18630741e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
1.00000000e-01,6.52600000e+03,1.85000000e+00,-3.49809599e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
1.10000000e-01,6.52600000e+03,1.85000000e+00,-3.80097305e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
1.20000000e-01,6.52600000e+03,1.85000000e+00,-4.09477175e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
1.30000000e-01,6.52600000e+03,1.85000000e+00,-4.37931337e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
1.40000000e-01,6.52600000e+03,1.85000000e+00,-4.65441033e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
1.50000000e-01,6.52600000e+03,1.85000000e+00,-4.91987047e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
1.60000000e-01,6.52600000e+03,1.85000000e+00,-5.17550300e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
1.70000000e-01,6.52600000e+03,1.85000000e+00,-5.42112581e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
1.80000000e-01,6.52600000e+03,1.85000000e+00,-5.65657428e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
1.90000000e-01,6.52600000e+03,1.85000000e+00,-5.88171115e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
2.00000000e-01,6.52600000e+03,1.85000000e+00,-6.09643693e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
2.10000000e-01,6.52600000e+03,1.85000000e+00,-6.30070014e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
2.20000000e-01,6.52600000e+03,1.85000000e+00,-6.49450646e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
2.30000000e-01,6.52600000e+03,1.85000000e+00,-6.67792592e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
2.40000000e-01,6.52600000e+03,1.85000000e+00,-6.85109731e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
2.50000000e-01,6.52600000e+03,1.85000000e+00,-7.01422921e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
2.60000000e-01,6.52600000e+03,1.85000000e+00,-7.16759743e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
2.70000000e-01,6.52600000e+03,1.85000000e+00,-7.31153912e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
2.80000000e-01,6.52600000e+03,1.85000000e+00,-7.44644409e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
2.90000000e-01,6.52600000e+03,1.85000000e+00,-7.57274412e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
3.00000000e-01,6.52600000e+03,1.85000000e+00,-7.69090135e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
3.10000000e-01,6.52600000e+03,1.85000000e+00,-7.80139651e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
3.20000000e-01,6.52600000e+03,1.85000000e+00,-7.90471794e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
3.30000000e-01,6.52600000e+03,1.85000000e+00,-8.00135180e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
3.40000000e-01,6.52600000e+03,1.85000000e+00,-8.09177400e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
3.50000000e-01,6.52600000e+03,1.85000000e+00,-8.17644377e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
3.60000000e-01,6.52600000e+03,1.85000000e+00,-8.25579900e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
3.70000000e-01,6.52600000e+03,1.85000000e+00,-8.33025305e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
3.80000000e-01,6.52600000e+03,1.85000000e+00,-8.40019293e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
3.90000000e-01,6.52600000e+03,1.85000000e+00,-8.46597854e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
4.00000000e-01,6.52600000e+03,1.85000000e+00,-8.52794271e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
4.10000000e-01,6.52600000e+03,1.85000000e+00,-8.58639194e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
4.20000000e-01,6.52600000e+03,1.85000000e+00,-8.64160748e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
4.30000000e-01,6.52600000e+03,1.85000000e+00,-8.69384674e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
4.40000000e-01,6.52600000e+03,1.85000000e+00,-8.74334484e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
4.50000000e-01,6.52600000e+03,1.85000000e+00,-8.79031627e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
4.60000000e-01,6.52600000e+03,1.85000000e+00,-8.83495653e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
4.70000000e-01,6.52600000e+03,1.85000000e+00,-8.87744370e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
4.80000000e-01,6.52600000e+03,1.85000000e+00,-8.91793998e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
4.90000000e-01,6.52600000e+03,1.85000000e+00,-8.95659313e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
5.00000000e-01,6.52600000e+03,1.85000000e+00,-8.99353782e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
5.10000000e-01,6.52600000e+03,1.85000000e+00,-9.02889683e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
5.20000000e-01,6.52600000e+03,1.85000000e+00,-9.06278223e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
5.30000000e-01,6.52600000e+03,1.85000000e+00,-9.09529633e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
5.40000000e-01,6.52600000e+03,1.85000000e+00,-9.12653270e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
5.50000000e-01,6.52600000e+03,1.85000000e+00,-9.15657693e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
5.60000000e-01,6.52600000e+03,1.85000000e+00,-9.18550747e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
5.70000000e-01,6.52600000e+03,1.85000000e+00,-9.21339624e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
5.80000000e-01,6.52600000e+03,1.85000000e+00,-9.24030930e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
5.90000000e-01,6.52600000e+03,1.85000000e+00,-9.26630739e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
6.00000000e-01,6.52600000e+03,1.85000000e+00,-9.29144640e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
6.10000000e-01,6.52600000e+03,1.85000000e+00,-9.31577787e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
6.20000000e-01,6.52600000e+03,1.85000000e+00,-9.33934933e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
6.30000000e-01,6.52600000e+03,1.85000000e+00,-9.36220473e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
6.40000000e-01,6.52600000e+03,1.85000000e+00,-9.38438469e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
6.50000000e-01,6.52600000e+03,1.85000000e+00,-9.40592685e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
6.60000000e-01,6.52600000e+03,1.85000000e+00,-9.42686612e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
6.70000000e-01,6.52600000e+03,1.85000000e+00,-9.44723490e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
6.80000000e-01,6.52600000e+03,1.85000000e+00,-9.46706331e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
6.90000000e-01,6.52600000e+03,1.85000000e+00,-9.48637938e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
7.00000000e-01,6.52600000e+03,1.85000000e+00,-9.50520921e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
7.10000000e-01,6.52600000e+03,1.85000000e+00,-9.52357716e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
7.20000000e-01,6.52600000e+03,1.85000000e+00,-9.54150597e-04,3.53203292e-01,5.56161612e-02,1.00009802e+02,4.93460027e+00,1.02602418e+05,-1.87115920e-01
