vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.82000000e+02,1.85000000e+00,3.41899903e-43,4.18762633e-01,7.25386255e-02,1.06766011e+02,9.86047690e+00,1.34772597e+05,-2.02288067e-01
1.00000000e-02,7.82000000e+02,1.85000000e+00,-4.57106257e-05,4.18762633e-01,7.25386255e-02,1.06766011e+02,9.86047690e+00,1.34772597e+05,-2.02288067e-01
2.00000000e-02,7.82000000e+02,1.85000000e+00,-9.03822129e-05,4.18762633e-01,7.25386255e-02,1.06766011e+02,9.86047690e+00,1.34772597e+05,-2.02288067e-01
3.00000000e-02,7.82000000e+02,1.85000000e+00,-1.33944066e-04,4.18762633e-01,7.25386255e-02,1.06766011e+02,9.86047690e+00,1.34772597e+05,-2.02288067e-01
4.00000000e-02,7.82000000e+02,1.85000000e+00,-1.76343647e-04,4.18762633e-01,7.25386255e-02,1.06766011e+02,9.86047690e+00,1.34772597e+05,-2.02288067e-01
5.00000000e-02,7.82000000e+02,1.85000000e+00,-2.17540120e-04,4.18762633e-01,7.25386255e-02,1.06766011e+02,9.86047690e+00,1.34772597e+05,-2.02288067e-01
6.00000000e-02,7.82000000e+02,1.85000000e+00,-2.57500614e-04,4.18762633e-01,7.25386255e-02,1.06766011e+02,9.86047690e+00,1.34772597e+05,-2.02288067e-01
7.00000000e-02,7.82000000e+02,1.85000000e+00,-2.96198033e-04,4.18762633e-01,7.25386255e-02,1.06766011e+02,9.86047690e+00,1.34772597e+05,-2.02288067e-01
8.00000000e-02,7.82000000e+02,1.85000000e+00,-3.33609784e-04,4.18762633e-01,7.25386255e-02,1.06766011e+02,9.86047690e+00,1.34772597e+05,-2.02288067e-01
9.00000000e-02,7.82000000e+02,1.85000000e+00,-3.69717109e-04,4.18762633e-01,7.25386255e-02,1.06766011e+02,9.86047690e+00,1.34772597e+05,-2.02288067e-01
1.00000000e-01,7.82000000e+02,1.85000000e+00,-4.04504815e-04,4.18762633e-01,7.25386255e-02,1.06766011e+02,9.86047690e+00,1.34772597e+05,-2.02288067e-01
1.10000000e-01,7.82000000e+02,1.85000000e+00,-4.37961293e-04,4.18762633e-01,7.25386255e-02,1.06766011e+02,9.86047690e+00,1.34772597e+05,-2.02288067e-01
