 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.27000000e+02  1.85000000e+00  1.71080626e-43  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 1.00000000e-02  5.27000000e+02  1.85000000e+00 -4.24813441e-05  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 2.00000000e-02  5.27000000e+02  1.85000000e+00 -8.40377640e-05  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 3.00000000e-02  5.27000000e+02  1.85000000e+00 -1.24640495e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 4.00000000e-02  5.27000000e+02  1.85000000e+00 -1.64264543e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 5.00000000e-02  5.27000000e+02  1.85000000e+00 -2.02887354e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 6.00000000e-02  5.27000000e+02  1.85000000e+00 -2.40487884e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 7.00000000e-02  5.27000000e+02  1.85000000e+00 -2.77045985e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 8.00000000e-02  5.27000000e+02  1.85000000e+00 -3.12542015e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 9.00000000e-02  5.27000000e+02  1.85000000e+00 -3.46956647e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 1.00000000e-01  5.27000000e+02  1.85000000e+00 -3.80270859e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 1.10000000e-01  5.27000000e+02  1.85000000e+00 -4.12466079e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 1.20000000e-01  5.27000000e+02  1.85000000e+00 -4.43524495e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 1.30000000e-01  5.27000000e+02  1.85000000e+00 -4.73429514e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 1.40000000e-01  5.27000000e+02  1.85000000e+00 -5.02166349e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 1.50000000e-01  5.27000000e+02  1.85000000e+00 -5.29722726e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 1.60000000e-01  5.27000000e+02  1.85000000e+00 -5.56089660e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 1.70000000e-01  5.27000000e+02  1.85000000e+00 -5.81262261e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 1.80000000e-01  5.27000000e+02  1.85000000e+00 -6.05240515e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 1.90000000e-01  5.27000000e+02  1.85000000e+00 -6.28029956e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 2.00000000e-01  5.27000000e+02  1.85000000e+00 -6.49642188e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 2.10000000e-01  5.27000000e+02  1.85000000e+00 -6.70095178e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 2.20000000e-01  5.27000000e+02  1.85000000e+00 -6.89413298e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 2.30000000e-01  5.27000000e+02  1.85000000e+00 -7.07627088e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 2.40000000e-01  5.27000000e+02  1.85000000e+00 -7.24772760e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 2.50000000e-01  5.27000000e+02  1.85000000e+00 -7.40891474e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 2.60000000e-01  5.27000000e+02  1.85000000e+00 -7.56028453e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 2.70000000e-01  5.27000000e+02  1.85000000e+00 -7.70231985e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 2.80000000e-01  5.27000000e+02  1.85000000e+00 -7.83552408e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 2.90000000e-01  5.27000000e+02  1.85000000e+00 -7.96041120e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 3.00000000e-01  5.27000000e+02  1.85000000e+00 -8.07749666e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
 3.10000000e-01  5.27000000e+02  1.85000000e+00 -8.18728949e-04  3.79667346e-01  6.24471787e-02  1.02737052e+02  6.92300744e+00  1.15588414e+05 -1.93240394e-01 
